time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:13:36,50.706680,6.623310,4,4796.2,359.6,220.0
2023-12-06 01:13:40,50.701570,6.616565,4,4858.6,359.9,219.9
2023-12-06 01:13:44,50.696446,6.609836,4,4920.9,360.1,219.8
2023-12-06 01:13:48,50.691314,6.603113,4,4983.3,360.4,219.7
2023-12-06 01:13:52,50.686172,6.596385,4,5045.8,360.9,219.7
2023-12-06 01:13:56,50.681022,6.589641,4,5108.4,361.6,219.7
2023-12-06 01:14:00,50.675868,6.582869,4,5171.2,362.4,219.8
2023-12-06 01:14:04,50.670708,6.576054,4,5234.2,363.6,219.9
2023-12-06 01:14:08,50.665548,6.569190,4,5297.4,364.7,220.1
2023-12-06 01:14:12,50.660386,6.562268,4,5360.9,366.1,220.4
2023-12-06 01:14:16,50.655219,6.555306,4,5424.3,367.2,220.5
2023-12-06 01:14:20,50.650042,6.548325,4,5487.6,368.0,220.5
2023-12-06 01:14:24,50.644853,6.541344,4,5550.4,368.6,220.5
2023-12-06 01:14:28,50.639643,6.534384,4,5612.6,369.0,220.3
2023-12-06 01:14:32,50.634412,6.527465,4,5673.8,369.0,220.0
2023-12-06 01:14:36,50.629154,6.520609,4,5733.9,368.7,219.6
2023-12-06 01:14:40,50.623866,6.513830,4,5792.6,368.3,219.1
2023-12-06 01:14:44,50.618553,6.507102,4,5849.9,368.3,218.8
2023-12-06 01:14:48,50.613229,6.500382,4,5905.6,368.6,218.7
2023-12-06 01:14:52,50.607900,6.493627,4,5959.8,369.6,218.8
2023-12-06 01:14:56,50.602580,6.486790,4,6012.4,370.9,219.2
2023-12-06 01:15:00,50.597279,6.479832,4,6063.4,372.9,219.8
2023-12-06 01:15:04,50.592006,6.472706,4,6112.6,375.4,220.6
2023-12-06 01:15:08,50.586771,6.465379,4,6160.1,378.4,221.6
2023-12-06 01:15:12,50.581548,6.457907,4,6206.2,381.3,222.2
2023-12-06 01:15:16,50.576292,6.450407,4,6251.1,383.2,222.2
2023-12-06 01:15:20,50.570963,6.442997,4,6295.5,384.2,221.4
2023-12-06 01:15:24,50.565510,6.435795,4,6339.5,384.6,220.0
2023-12-06 01:15:28,50.559893,6.428916,4,6383.8,384.6,217.9
2023-12-06 01:15:32,50.554065,6.422477,4,6428.7,384.8,215.1
2023-12-06 01:15:36,50.547985,6.416596,4,6474.5,385.7,211.6
2023-12-06 01:15:40,50.541642,6.411326,4,6521.5,387.6,207.8
2023-12-06 01:15:44,50.535069,6.406659,4,6569.5,389.7,204.3
2023-12-06 01:15:48,50.528295,6.402581,4,6618.3,391.9,200.9
2023-12-06 01:15:52,50.521351,6.399082,4,6667.8,394.0,197.8
2023-12-06 01:15:56,50.514269,6.396149,4,6717.8,395.7,194.8
2023-12-06 01:16:00,50.507081,6.393771,4,6768.1,396.9,191.9
2023-12-06 01:16:04,50.499816,6.391934,4,6818.6,397.6,189.1
2023-12-06 01:16:08,50.492500,6.390611,4,6869.1,397.9,186.6
2023-12-06 01:16:12,50.485143,6.389743,4,6919.6,398.6,184.3
2023-12-06 01:16:16,50.477751,6.389265,4,6970.0,399.8,182.4
2023-12-06 01:16:20,50.470331,6.389111,4,7020.2,401.0,180.8
2023-12-06 01:16:24,50.462889,6.389216,4,7070.2,402.2,179.5
2023-12-06 01:16:28,50.455432,6.389516,4,7119.9,403.1,178.5
2023-12-06 01:16:32,50.447969,6.389946,4,7169.3,403.6,177.9
2023-12-06 01:16:36,50.440503,6.390453,4,7218.2,403.8,177.5
2023-12-06 01:16:40,50.433035,6.391024,4,7266.7,404.0,177.2
2023-12-06 01:16:44,50.425563,6.391653,4,7314.9,404.3,176.9
2023-12-06 01:16:48,50.418085,6.392335,4,7362.6,404.7,176.7
2023-12-06 01:16:52,50.410601,6.393061,4,7410.0,405.2,176.5
2023-12-06 01:16:56,50.403108,6.393831,4,7457.1,405.8,176.3
2023-12-06 01:17:00,50.395603,6.394633,4,7503.8,406.5,176.1
2023-12-06 01:17:04,50.388087,6.395464,4,7550.1,407.2,176.0
2023-12-06 01:17:16,50.365465,6.398056,12,7686.5,408.5,175.8
2023-12-06 01:17:20,50.357898,6.398926,4,7730.7,410.0,175.8
2023-12-06 01:17:24,50.350319,6.399786,4,7774.0,410.6,175.9
2023-12-06 01:17:28,50.342722,6.400628,4,7816.5,411.5,176.0
