time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:00:50,51.782675,8.510060,4,12192.8,373.2,220.4
2023-01-06 16:00:54,51.777411,8.502823,4,12192.3,373.4,220.4
2023-01-06 16:00:58,51.772143,8.495584,4,12191.8,373.7,220.4
2023-01-06 16:01:02,51.766870,8.488341,4,12191.4,373.9,220.4
2023-01-06 16:01:06,51.761592,8.481097,4,12191.2,374.2,220.3
2023-01-06 16:01:10,51.756308,8.473850,4,12191.2,374.5,220.3
2023-01-06 16:01:14,51.751018,8.466601,4,12191.3,374.8,220.3
2023-01-06 16:01:18,51.745725,8.459353,4,12191.5,375.0,220.3
2023-01-06 16:01:22,51.740428,8.452105,4,12191.8,375.1,220.3
2023-01-06 16:01:26,51.735130,8.444859,4,12192.1,375.2,220.3
2023-01-06 16:01:30,51.729830,8.437616,4,12192.3,375.2,220.2
2023-01-06 16:01:34,51.724529,8.430378,4,12192.4,375.2,220.2
2023-01-06 16:01:38,51.719228,8.423145,4,12192.4,375.0,220.2
2023-01-06 16:01:42,51.713928,8.415915,4,12192.4,375.0,220.2
2023-01-06 16:01:46,51.708627,8.408687,4,12192.3,375.0,220.2
2023-01-06 16:01:50,51.703327,8.401460,4,12192.1,375.0,220.2
2023-01-06 16:01:54,51.698026,8.394231,4,12192.0,375.1,220.2
2023-01-06 16:01:58,51.692726,8.387005,4,12191.9,375.0,220.2
2023-01-06 16:02:02,51.687426,8.379774,4,12191.8,375.1,220.2
2023-01-06 16:02:06,51.682125,8.372540,4,12191.8,375.2,220.2
2023-01-06 16:02:10,51.676825,8.365304,4,12191.8,375.2,220.3
2023-01-06 16:02:14,51.671526,8.358066,4,12191.9,375.3,220.3
2023-01-06 16:02:18,51.666223,8.350823,4,12192.0,375.5,220.3
2023-01-06 16:02:22,51.660922,8.343581,4,12192.1,375.5,220.3
2023-01-06 16:02:26,51.655618,8.336337,4,12192.1,375.7,220.3
2023-01-06 16:02:30,51.650312,8.329090,4,12192.2,375.8,220.3
2023-01-06 16:02:34,51.645007,8.321844,4,12192.2,375.8,220.3
2023-01-06 16:02:38,51.639696,8.314596,4,12192.1,376.0,220.3
2023-01-06 16:02:42,51.634384,8.307349,4,12192.0,376.1,220.3
2023-01-06 16:02:46,51.629069,8.300105,4,12192.0,376.2,220.2
2023-01-06 16:02:50,51.623751,8.292863,4,12191.9,376.3,220.2
2023-01-06 16:02:54,51.618431,8.285627,4,12191.8,376.3,220.2
2023-01-06 16:02:58,51.613106,8.278395,4,12191.8,376.4,220.1
2023-01-06 16:03:02,51.607778,8.271168,4,12191.9,376.4,220.1
2023-01-06 16:03:06,51.602447,8.263950,4,12191.9,376.4,220.1
2023-01-06 16:03:10,51.597113,8.256735,4,12192.0,376.5,220.0
2023-01-06 16:03:14,51.591779,8.249526,4,12192.1,376.3,220.0
2023-01-06 16:03:18,51.586444,8.242321,4,12192.2,376.3,220.0
2023-01-06 16:03:22,51.581110,8.235118,4,12192.2,376.2,220.0
2023-01-06 16:03:26,51.575777,8.227917,4,12192.2,376.2,220.0
2023-01-06 16:03:30,51.570447,8.220721,4,12192.2,376.0,220.0
2023-01-06 16:03:34,51.565119,8.213524,4,12192.1,375.9,220.0
2023-01-06 16:03:38,51.559796,8.206331,4,12191.9,375.7,220.0
2023-01-06 16:03:42,51.554475,8.199143,4,12191.8,375.5,220.0
2023-01-06 16:03:46,51.549159,8.191960,4,12191.7,375.2,220.0
2023-01-06 16:03:50,51.543846,8.184783,4,12191.6,374.9,220.0
2023-01-06 16:03:54,51.538538,8.177615,4,12191.6,374.6,220.0
2023-01-06 16:03:58,51.533234,8.170453,4,12191.7,374.3,220.0
2023-01-06 16:04:02,51.527936,8.163302,4,12191.9,373.8,220.0
2023-01-06 16:04:06,51.522641,8.156158,4,12192.2,373.6,220.0
2023-01-06 16:04:10,51.517350,8.149016,4,12192.5,373.4,220.0
2023-01-06 16:04:14,51.512062,8.141881,4,12192.8,373.1,220.0
2023-01-06 16:04:18,51.506776,8.134745,4,12193.0,373.1,220.0
2023-01-06 16:04:22,51.501492,8.127610,4,12193.2,373.0,220.1
2023-01-06 16:04:26,51.496209,8.120473,4,12193.3,373.0,220.1
2023-01-06 16:04:30,51.490926,8.113334,4,12193.3,373.1,220.1
2023-01-06 16:04:34,51.485642,8.106189,4,12193.2,373.3,220.1
2023-01-06 16:04:38,51.480355,8.099040,4,12193.1,373.5,220.1
2023-01-06 16:04:42,51.475063,8.091887,4,12192.8,373.8,220.1
2023-01-06 16:04:46,51.469766,8.084729,4,12192.6,374.1,220.1
2023-01-06 16:04:50,51.464460,8.077565,4,12192.4,374.7,220.1
2023-01-06 16:04:54,51.459143,8.070395,4,12192.2,375.2,220.0
2023-01-06 16:04:58,51.453816,8.063217,4,12192.1,375.9,220.0
2023-01-06 16:05:02,51.448479,8.056036,4,12192.0,376.4,220.0
2023-01-06 16:05:06,51.443137,8.048853,4,12191.9,376.7,220.0
2023-01-06 16:05:10,51.437789,8.041669,4,12191.9,376.9,219.9
2023-01-06 16:05:14,51.432438,8.034488,4,12191.9,377.0,219.9
2023-01-06 16:05:18,51.427086,8.027311,4,12191.9,377.0,219.9
2023-01-06 16:05:22,51.421738,8.020141,4,12192.0,376.7,219.9
2023-01-06 16:05:26,51.416392,8.012980,4,12192.0,376.4,219.9
2023-01-06 16:05:30,51.411053,8.005826,4,12192.0,376.0,219.9
2023-01-06 16:05:34,51.405722,7.998689,4,12192.0,375.3,219.9
2023-01-06 16:05:38,51.400397,7.991559,4,12192.0,374.9,219.9
2023-01-06 16:05:42,51.395084,7.984443,4,12192.1,374.1,219.9
2023-01-06 16:05:46,51.389781,7.977338,4,12192.1,373.5,219.9
2023-01-06 16:05:50,51.384492,7.970251,4,12192.1,372.6,219.9
2023-01-06 16:05:54,51.379216,7.963176,4,12192.0,371.8,219.9
2023-01-06 16:05:58,51.373952,7.956114,4,12192.0,371.0,219.9
2023-01-06 16:06:02,51.368698,7.949064,4,12192.0,370.4,220.0
2023-01-06 16:06:06,51.363447,7.942020,4,12192.0,370.1,220.0
2023-01-06 16:06:10,51.358201,7.934981,4,12192.0,369.9,220.0
2023-01-06 16:06:14,51.352950,7.927943,4,12192.0,370.0,219.9
2023-01-06 16:06:18,51.347695,7.920902,4,12192.0,370.3,219.9
2023-01-06 16:06:22,51.342431,7.913856,4,12192.0,370.8,219.9
2023-01-06 16:06:26,51.337156,7.906806,4,12192.0,371.3,219.9
2023-01-06 16:06:30,51.331874,7.899753,4,12192.1,371.7,219.8
2023-01-06 16:06:34,51.326583,7.892693,4,12192.1,372.2,219.8
2023-01-06 16:06:38,51.321288,7.885632,4,12192.1,372.5,219.8
2023-01-06 16:06:42,51.315987,7.878570,4,12192.1,372.7,219.8
2023-01-06 16:06:46,51.310685,7.871507,4,12192.1,372.8,219.8
2023-01-06 16:06:50,51.305380,7.864447,4,12192.1,372.9,219.8
2023-01-06 16:06:54,51.300074,7.857388,4,12192.1,372.9,219.8
2023-01-06 16:06:58,51.294769,7.850331,4,12192.0,372.8,219.8
2023-01-06 16:07:02,51.289464,7.843276,4,12192.0,372.9,219.7
2023-01-06 16:07:06,51.284159,7.836224,4,12191.9,372.8,219.7
2023-01-06 16:07:10,51.278857,7.829174,4,12191.9,372.6,219.8
2023-01-06 16:07:14,51.273555,7.822127,4,12191.8,372.6,219.7
2023-01-06 16:07:18,51.268255,7.815080,4,12191.8,372.5,219.8
2023-01-06 16:07:22,51.262959,7.808039,4,12191.8,372.3,219.8
2023-01-06 16:07:26,51.257664,7.800997,4,12191.9,372.2,219.8
2023-01-06 16:07:30,51.252373,7.793960,4,12192.0,372.0,219.8
2023-01-06 16:07:34,51.247083,7.786924,4,12192.1,371.9,219.8
2023-01-06 16:07:38,51.241796,7.779891,4,12192.3,371.8,219.8
2023-01-06 16:07:42,51.236513,7.772863,4,12192.5,371.5,219.8
2023-01-06 16:07:46,51.231232,7.765837,4,12192.7,371.4,219.8
2023-01-06 16:07:50,51.225954,7.758815,4,12193.1,371.2,219.8
2023-01-06 16:07:54,51.220675,7.751793,4,12193.4,371.3,219.8
2023-01-06 16:07:58,51.215392,7.744766,4,12193.7,371.5,219.8
2023-01-06 16:08:02,51.210099,7.737731,4,12194.0,372.2,219.8
2023-01-06 16:08:06,51.204791,7.730679,4,12194.3,373.2,219.8
2023-01-06 16:08:10,51.199465,7.723610,4,12194.4,374.3,219.8
2023-01-06 16:08:14,51.194114,7.716518,4,12194.3,375.9,219.7
2023-01-06 16:08:18,51.188735,7.709398,4,12194.1,377.6,219.7
2023-01-06 16:08:22,51.183331,7.702250,4,12193.8,379.3,219.7
2023-01-06 16:08:26,51.177904,7.695079,4,12193.3,380.8,219.6
2023-01-06 16:08:30,51.172458,7.687888,4,12192.8,382.0,219.6
2023-01-06 16:08:34,51.166998,7.680679,4,12192.3,383.0,219.6
2023-01-06 16:08:38,51.161528,7.673455,4,12191.8,383.8,219.6
2023-01-06 16:08:42,51.156053,7.666222,4,12191.5,384.2,219.7
2023-01-06 16:08:46,51.150575,7.658979,4,12191.3,384.6,219.7
2023-01-06 16:08:50,51.145100,7.651733,4,12191.3,384.5,219.7
2023-01-06 16:08:54,51.139629,7.644492,4,12191.4,384.2,219.7
2023-01-06 16:08:58,51.134167,7.637260,4,12191.6,383.8,219.7
2023-01-06 16:09:02,51.128713,7.630044,4,12191.8,383.0,219.7
2023-01-06 16:09:06,51.123272,7.622853,4,12192.0,382.0,219.7
2023-01-06 16:09:10,51.117847,7.615690,4,12192.2,380.7,219.7
2023-01-06 16:09:14,51.112442,7.608566,4,12192.3,379.1,219.6
2023-01-06 16:09:18,51.107054,7.601478,4,12192.4,377.6,219.6
2023-01-06 16:09:22,51.101684,7.594421,4,12192.3,376.2,219.5
2023-01-06 16:09:26,51.096327,7.587388,4,12192.2,375.2,219.5
2023-01-06 16:09:30,51.090983,7.580374,4,12192.1,374.2,219.5
2023-01-06 16:09:34,51.085648,7.573370,4,12192.0,373.7,219.5
2023-01-06 16:09:38,51.080318,7.566367,4,12191.9,373.4,219.5
2023-01-06 16:09:42,51.074995,7.559362,4,12191.8,373.2,219.6
2023-01-06 16:09:46,51.069671,7.552346,4,12191.7,373.5,219.6
2023-01-06 16:09:50,51.064347,7.545328,4,12191.8,373.6,219.6
2023-01-06 16:09:54,51.059025,7.538308,4,12191.8,373.6,219.7
2023-01-06 16:09:58,51.053697,7.531293,4,12191.9,373.7,219.6
2023-01-06 16:10:02,51.048366,7.524291,4,12191.9,373.6,219.5
2023-01-06 16:10:06,51.043029,7.517303,4,12192.0,373.5,219.5
2023-01-06 16:10:10,51.037685,7.510339,4,12192.0,373.3,219.3
2023-01-06 16:10:14,51.032334,7.503393,4,12192.1,373.2,219.2
2023-01-06 16:10:18,51.026993,7.496452,4,12192.1,372.7,219.3
2023-01-06 16:10:22,51.021675,7.489482,4,12192.1,372.4,219.5
2023-01-06 16:10:26,51.016401,7.482456,4,12192.0,371.8,220.0
2023-01-06 16:10:30,51.011185,7.475345,4,12192.0,371.3,220.6
2023-01-06 16:10:34,51.006047,7.468121,4,12192.0,370.7,221.5
2023-01-06 16:10:38,51.001003,7.460756,4,12191.9,370.1,222.6
2023-01-06 16:10:42,50.996070,7.453227,4,12191.9,369.6,223.8
2023-01-06 16:10:46,50.991236,7.445542,4,12191.9,369.5,225.0
2023-01-06 16:10:50,50.986480,7.437732,4,12191.9,369.6,225.9
2023-01-06 16:10:54,50.981781,7.429831,4,12192.0,369.7,226.6
2023-01-06 16:10:58,50.977113,7.421869,4,12192.0,370.1,227.0
2023-01-06 16:11:02,50.972456,7.413877,4,12192.0,370.5,227.2
2023-01-06 16:11:06,50.967787,7.405886,4,12192.0,370.9,227.1
2023-01-06 16:11:10,50.963086,7.397927,4,12192.0,371.3,226.8
2023-01-06 16:11:14,50.958344,7.390010,4,12192.0,371.8,226.4
2023-01-06 16:11:18,50.953570,7.382125,4,12192.0,372.3,226.1
2023-01-06 16:11:22,50.948775,7.374265,4,12192.0,372.5,225.9
2023-01-06 16:11:26,50.943969,7.366420,4,12192.0,372.6,225.8
2023-01-06 16:11:30,50.939157,7.358577,4,12192.0,372.7,225.8
2023-01-06 16:11:34,50.934353,7.350731,4,12192.0,372.5,225.8
2023-01-06 16:11:38,50.929564,7.342870,4,12192.0,372.3,226.0
2023-01-06 16:11:42,50.924794,7.334990,4,12192.0,372.1,226.2
2023-01-06 16:11:46,50.920042,7.327096,4,12192.0,371.8,226.3
2023-01-06 16:11:50,50.915300,7.319193,4,12192.0,371.7,226.4
2023-01-06 16:11:54,50.910567,7.311285,4,12192.0,371.5,226.5
2023-01-06 16:11:58,50.905840,7.303378,4,12192.0,371.3,226.5
2023-01-06 16:12:02,50.901111,7.295476,4,12192.0,371.2,226.5
2023-01-06 16:12:06,50.896377,7.287583,4,12192.0,371.2,226.4
2023-01-06 16:12:10,50.891639,7.279705,4,12192.0,371.0,226.4
2023-01-06 16:12:14,50.886895,7.271839,4,12192.0,370.9,226.3
2023-01-06 16:12:18,50.882146,7.263985,4,12192.0,370.9,226.2
2023-01-06 16:12:22,50.877396,7.256145,4,12192.0,370.6,226.2
2023-01-06 16:12:26,50.872648,7.248317,4,12192.0,370.2,226.1
2023-01-06 16:12:30,50.867900,7.240496,4,12192.0,370.1,226.1
2023-01-06 16:12:34,50.863157,7.232687,4,12192.0,369.6,226.1
2023-01-06 16:12:38,50.858418,7.224886,4,12192.0,369.3,226.1
2023-01-06 16:12:42,50.853686,7.217094,4,12192.0,368.9,226.1
2023-01-06 16:12:46,50.848959,7.209308,4,12192.0,368.5,226.1
2023-01-06 16:12:50,50.844238,7.201530,4,12192.0,368.1,226.1
2023-01-06 16:12:54,50.839520,7.193760,4,12191.9,367.8,226.1
2023-01-06 16:12:58,50.834807,7.185994,4,12191.9,367.5,226.1
2023-01-06 16:13:02,50.830100,7.178236,4,12191.9,367.2,226.2
2023-01-06 16:13:06,50.825396,7.170482,4,12191.9,367.0,226.2
2023-01-06 16:13:10,50.820698,7.162737,4,12192.0,366.5,226.2
2023-01-06 16:13:14,50.816006,7.155002,4,12192.0,366.1,226.2
2023-01-06 16:13:18,50.811323,7.147284,4,12192.0,365.3,226.2
2023-01-06 16:13:22,50.806652,7.139583,4,12192.1,364.5,226.2
2023-01-06 16:13:26,50.801993,7.131904,4,12192.1,363.5,226.2
2023-01-06 16:13:30,50.797348,7.124253,4,12192.0,362.3,226.2
2023-01-06 16:13:34,50.792717,7.116629,4,12192.0,361.2,226.1
2023-01-06 16:13:38,50.788100,7.109031,4,12191.9,360.0,226.1
2023-01-06 16:13:42,50.783493,7.101451,4,12191.9,359.2,226.1
2023-01-06 16:13:46,50.778894,7.093886,4,12191.8,358.6,226.1
2023-01-06 16:13:50,50.774297,7.086328,4,12191.8,358.3,226.1
2023-01-06 16:13:54,50.769700,7.078769,4,12191.8,358.4,226.1
2023-01-06 16:13:58,50.765101,7.071205,4,12191.9,358.6,226.1
2023-01-06 16:14:02,50.760493,7.063627,4,12192.0,359.3,226.1
2023-01-06 16:14:06,50.755876,7.056035,4,12192.2,360.0,226.1
2023-01-06 16:14:10,50.751251,7.048429,4,12192.5,360.6,226.1
2023-01-06 16:14:14,50.746619,7.040816,4,12192.8,361.1,226.1
2023-01-06 16:14:18,50.741982,7.033197,4,12193.0,361.5,226.1
2023-01-06 16:14:22,50.737341,7.025575,4,12193.2,361.7,226.1
2023-01-06 16:14:26,50.732698,7.017955,4,12193.4,361.8,226.1
2023-01-06 16:14:30,50.728052,7.010337,4,12193.4,361.8,226.1
2023-01-06 16:14:34,50.723407,7.002727,4,12193.3,361.6,226.0
2023-01-06 16:14:38,50.718762,6.995124,4,12193.2,361.4,226.0
2023-01-06 16:14:42,50.714118,6.987529,4,12192.9,361.2,226.0
2023-01-06 16:14:46,50.709477,6.979945,4,12192.7,360.9,226.0
2023-01-06 16:14:50,50.704841,6.972370,4,12192.4,360.5,226.0
2023-01-06 16:14:54,50.700209,6.964806,4,12192.1,360.1,226.0
2023-01-06 16:14:58,50.695583,6.957252,4,12191.9,359.6,226.0
2023-01-06 16:15:02,50.690963,6.949712,4,12191.7,359.1,226.0
2023-01-06 16:15:06,50.686352,6.942184,4,12191.6,358.5,226.0
2023-01-06 16:15:10,50.681748,6.934668,4,12191.6,357.9,226.0
2023-01-06 16:15:14,50.677149,6.927161,4,12191.7,357.5,226.0
2023-01-06 16:15:18,50.672558,6.919662,4,12191.8,357.1,226.0
2023-01-06 16:15:22,50.667971,6.912169,4,12191.9,356.8,226.0
2023-01-06 16:15:26,50.663388,6.904680,4,12192.1,356.5,226.0
2023-01-06 16:15:30,50.658810,6.897193,4,12192.1,356.3,226.0
2023-01-06 16:15:34,50.654234,6.889707,4,12192.2,356.3,226.1
2023-01-06 16:15:38,50.649661,6.882220,4,12192.2,356.2,226.1
2023-01-06 16:15:42,50.645089,6.874735,4,12192.2,356.1,226.1
2023-01-06 16:15:46,50.640515,6.867248,4,12192.1,356.2,226.1
2023-01-06 16:15:50,50.635939,6.859763,4,12192.0,356.3,226.1
2023-01-06 16:15:54,50.631361,6.852280,4,12192.0,356.4,226.0
2023-01-06 16:15:58,50.626777,6.844796,4,12191.9,356.6,226.0
2023-01-06 16:16:02,50.622187,6.837315,4,12191.9,356.8,226.0
2023-01-06 16:16:06,50.617590,6.829835,4,12191.9,357.0,225.9
2023-01-06 16:16:10,50.612985,6.822356,4,12191.9,357.3,225.9
2023-01-06 16:16:14,50.608373,6.814877,4,12191.9,357.6,225.8
2023-01-06 16:16:18,50.603758,6.807399,4,12192.0,357.7,225.8
2023-01-06 16:16:22,50.599137,6.799919,4,12192.0,358.0,225.8
2023-01-06 16:16:26,50.594515,6.792440,4,12192.1,358.1,225.8
2023-01-06 16:16:30,50.589891,6.784956,4,12192.1,358.3,225.8
2023-01-06 16:16:34,50.585266,6.777470,4,12192.1,358.3,225.8
2023-01-06 16:16:38,50.580642,6.769981,4,12192.1,358.4,225.8
2023-01-06 16:16:42,50.576018,6.762490,4,12192.1,358.5,225.8
2023-01-06 16:16:46,50.571395,6.754996,4,12192.0,358.5,225.8
2023-01-06 16:16:50,50.566774,6.747501,4,12192.0,358.5,225.9
2023-01-06 16:16:54,50.562152,6.740004,4,12191.9,358.6,225.9
2023-01-06 16:16:58,50.557532,6.732509,4,12191.9,358.5,225.9
2023-01-06 16:17:02,50.552912,6.725014,4,12191.9,358.5,225.9
2023-01-06 16:17:06,50.548293,6.717520,4,12191.9,358.5,225.9
2023-01-06 16:17:10,50.543674,6.710029,4,12192.0,358.4,225.9
2023-01-06 16:17:14,50.539057,6.702539,4,12192.0,358.3,225.9
2023-01-06 16:17:18,50.534439,6.695051,4,12192.1,358.4,225.9
2023-01-06 16:17:22,50.529821,6.687566,4,12192.1,358.3,225.9
2023-01-06 16:17:26,50.525203,6.680083,4,12192.2,358.3,225.8
2023-01-06 16:17:30,50.520583,6.672603,4,12192.2,358.3,225.8
2023-01-06 16:17:34,50.515962,6.665126,4,12192.1,358.2,225.8
2023-01-06 16:17:38,50.511340,6.657651,4,12192.0,358.3,225.8
2023-01-06 16:17:42,50.506717,6.650177,4,12191.9,358.3,225.8
2023-01-06 16:17:46,50.502091,6.642704,4,12191.8,358.4,225.8
2023-01-06 16:17:50,50.497463,6.635232,4,12191.7,358.4,225.8
2023-01-06 16:17:54,50.492835,6.627760,4,12191.7,358.5,225.8
2023-01-06 16:17:58,50.488203,6.620289,4,12191.7,358.6,225.8
2023-01-06 16:18:02,50.483570,6.612814,4,12191.8,358.8,225.7
2023-01-06 16:18:06,50.478933,6.605340,4,12191.9,358.9,225.7
2023-01-06 16:18:10,50.474297,6.597862,4,12192.2,359.0,225.8
2023-01-06 16:18:14,50.469655,6.590379,4,12192.4,359.4,225.7
2023-01-06 16:18:18,50.465011,6.582893,4,12192.6,359.5,225.7
2023-01-06 16:18:22,50.460364,6.575401,4,12192.7,359.8,225.7
2023-01-06 16:18:26,50.455713,6.567900,4,12192.7,360.2,225.8
2023-01-06 16:18:30,50.451059,6.560393,4,12192.5,360.5,225.8
2023-01-06 16:18:34,50.446399,6.552877,4,12192.2,361.0,225.8
2023-01-06 16:18:38,50.441736,6.545352,4,12191.8,361.3,225.8
2023-01-06 16:18:42,50.437065,6.537818,4,12191.4,361.9,225.8
2023-01-06 16:18:46,50.432387,6.530275,4,12191.0,362.4,225.8
2023-01-06 16:18:50,50.427702,6.522722,4,12190.8,362.9,225.8
2023-01-06 16:18:54,50.423007,6.515161,4,12190.8,363.5,225.7
2023-01-06 16:18:58,50.418303,6.507591,4,12191.0,364.0,225.7
2023-01-06 16:19:02,50.413590,6.500011,4,12191.5,364.7,225.7
2023-01-06 16:19:06,50.408868,6.492425,4,12192.2,365.2,225.7
2023-01-06 16:19:10,50.404138,6.484836,4,12193.0,365.6,225.6
2023-01-06 16:19:14,50.399404,6.477242,4,12193.7,365.8,225.6
2023-01-06 16:19:18,50.394664,6.469649,4,12194.1,366.1,225.6
2023-01-06 16:19:22,50.389923,6.462058,4,12194.3,366.1,225.6
2023-01-06 16:19:26,50.385180,6.454472,4,12193.9,366.0,225.6
2023-01-06 16:19:30,50.380436,6.446889,4,12193.0,366.0,225.5
2023-01-06 16:19:34,50.375693,6.439312,4,12191.6,365.9,225.5
2023-01-06 16:19:38,50.370952,6.431739,4,12190.2,365.7,225.5
2023-01-06 16:19:54,50.351972,6.401433,16,12188.7,366.0,225.5
2023-01-06 16:19:58,50.347223,6.393844,4,12190.7,366.5,225.6
