time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:04:29,51.883091,7.407289,4,8424.1,512.9,101.7
2023-01-06 19:04:33,51.881158,7.422341,4,8450.2,512.8,101.7
2023-01-06 19:04:37,51.879223,7.437390,4,8476.1,512.8,101.8
2023-01-06 19:04:41,51.877290,7.452442,4,8502.0,512.8,101.7
2023-01-06 19:04:45,51.875357,7.467496,4,8527.6,513.0,101.7
2023-01-06 19:04:49,51.873428,7.482559,4,8553.1,513.2,101.7
2023-01-06 19:04:53,51.871500,7.497629,4,8578.3,513.5,101.7
2023-01-06 19:04:57,51.869575,7.512712,4,8603.2,513.9,101.7
2023-01-06 19:05:01,51.867650,7.527804,4,8627.7,514.2,101.7
2023-01-06 19:05:05,51.865723,7.542907,4,8651.5,514.6,101.7
2023-01-06 19:05:09,51.863793,7.558020,4,8674.5,515.0,101.7
2023-01-06 19:05:13,51.861860,7.573143,4,8696.7,515.4,101.7
2023-01-06 19:05:17,51.859920,7.588276,4,8717.7,515.8,101.7
2023-01-06 19:05:21,51.857976,7.603421,4,8737.6,516.2,101.7
2023-01-06 19:05:25,51.856023,7.618580,4,8756.5,516.8,101.8
2023-01-06 19:05:29,51.854062,7.633754,4,8774.8,517.4,101.8
2023-01-06 19:05:33,51.852094,7.648954,4,8792.9,518.3,101.8
2023-01-06 19:05:37,51.850121,7.664179,4,8811.2,519.3,101.8
2023-01-06 19:05:41,51.848139,7.679434,4,8830.1,520.4,101.9
2023-01-06 19:05:45,51.846152,7.694726,4,8850.0,521.6,101.9
2023-01-06 19:05:49,51.844158,7.710058,4,8871.3,523.1,101.9
2023-01-06 19:05:53,51.842158,7.725429,4,8893.9,524.4,101.9
2023-01-06 19:05:57,51.840151,7.740827,4,8917.5,525.4,101.9
2023-01-06 19:06:01,51.838139,7.756246,4,8941.6,526.2,101.9
2023-01-06 19:06:05,51.836125,7.771677,4,8965.7,526.6,101.9
2023-01-06 19:06:09,51.834105,7.787108,4,8989.6,526.7,102.0
2023-01-06 19:06:13,51.832083,7.802533,4,9012.6,526.5,102.0
2023-01-06 19:06:17,51.830058,7.817942,4,9034.4,526.1,102.0
2023-01-06 19:06:21,51.828031,7.833328,4,9054.7,525.4,102.0
2023-01-06 19:06:25,51.826002,7.848701,4,9074.0,525.0,102.0
2023-01-06 19:06:29,51.823974,7.864064,4,9092.6,524.7,102.1
2023-01-06 19:06:33,51.821944,7.879422,4,9110.8,524.5,102.1
2023-01-06 19:06:37,51.819916,7.894782,4,9129.0,524.6,102.1
2023-01-06 19:06:41,51.817888,7.910151,4,9147.5,524.9,102.0
2023-01-06 19:06:45,51.815863,7.925533,4,9166.8,525.3,102.0
2023-01-06 19:06:49,51.813839,7.940932,4,9187.0,525.9,102.0
2023-01-06 19:06:53,51.811815,7.956349,4,9207.8,526.5,102.0
2023-01-06 19:06:57,51.809792,7.971782,4,9229.0,527.1,102.0
2023-01-06 19:07:01,51.807766,7.987230,4,9250.1,527.6,102.0
2023-01-06 19:07:05,51.805735,8.002689,4,9270.9,528.1,102.0
2023-01-06 19:07:09,51.803698,8.018161,4,9291.0,528.6,102.0
2023-01-06 19:07:13,51.801656,8.033641,4,9310.0,528.9,102.0
2023-01-06 19:07:17,51.799604,8.049132,4,9327.8,529.4,102.1
2023-01-06 19:07:21,51.797546,8.064631,4,9344.7,529.8,102.1
2023-01-06 19:07:25,51.795478,8.080138,4,9361.5,530.1,102.2
2023-01-06 19:07:29,51.793403,8.095656,4,9378.8,530.6,102.2
2023-01-06 19:07:33,51.791321,8.111185,4,9397.3,531.1,102.2
2023-01-06 19:07:37,51.789235,8.126724,4,9417.5,531.5,102.2
2023-01-06 19:07:41,51.787142,8.142274,4,9440.2,531.9,102.3
2023-01-06 19:07:45,51.785044,8.157836,4,9465.9,532.4,102.3
2023-01-06 19:07:49,51.782943,8.173409,4,9494.3,532.8,102.3
2023-01-06 19:07:53,51.780841,8.188987,4,9524.4,533.0,102.3
2023-01-06 19:07:57,51.778738,8.204566,4,9555.6,533.1,102.3
2023-01-06 19:08:01,51.776637,8.220141,4,9586.8,533.0,102.3
2023-01-06 19:08:05,51.774540,8.235709,4,9617.3,532.7,102.3
2023-01-06 19:08:09,51.772447,8.251267,4,9646.3,532.3,102.3
2023-01-06 19:08:13,51.770360,8.266807,4,9672.9,531.7,102.2
2023-01-06 19:08:17,51.768281,8.282333,4,9697.2,531.2,102.2
2023-01-06 19:08:21,51.766205,8.297843,4,9719.7,530.7,102.2
2023-01-06 19:08:25,51.764130,8.313338,4,9741.1,530.2,102.2
2023-01-06 19:08:29,51.762054,8.328817,4,9762.1,529.7,102.2
2023-01-06 19:08:33,51.759974,8.344288,4,9783.4,529.5,102.2
2023-01-06 19:08:37,51.757887,8.359745,4,9805.5,529.1,102.3
2023-01-06 19:08:41,51.755792,8.375191,4,9829.3,528.9,102.4
2023-01-06 19:08:45,51.753688,8.390629,4,9854.8,528.8,102.4
2023-01-06 19:08:49,51.751575,8.406056,4,9881.2,528.6,102.5
2023-01-06 19:08:53,51.749456,8.421477,4,9907.9,528.4,102.5
2023-01-06 19:08:57,51.747331,8.436889,4,9934.0,528.2,102.5
2023-01-06 19:09:01,51.745207,8.452295,4,9958.8,528.1,102.6
2023-01-06 19:09:05,51.743079,8.467694,4,9981.6,527.9,102.6
2023-01-06 19:09:09,51.740954,8.483090,4,10001.5,527.8,102.6
2023-01-06 19:09:13,51.738831,8.498479,4,10018.0,527.5,102.6
2023-01-06 19:09:17,51.736711,8.513865,4,10031.3,527.4,102.5
2023-01-06 19:09:21,51.734590,8.529245,4,10041.8,527.3,102.5
2023-01-06 19:09:25,51.732469,8.544622,4,10049.7,527.2,102.5
2023-01-06 19:09:29,51.730347,8.559992,4,10055.4,527.0,102.6
2023-01-06 19:09:33,51.728221,8.575359,4,10059.2,527.0,102.6
2023-01-06 19:09:37,51.726092,8.590721,4,10061.5,526.9,102.6
2023-01-06 19:09:41,51.723958,8.606077,4,10062.5,526.8,102.6
2023-01-06 19:09:45,51.721821,8.621430,4,10062.5,526.7,102.7
2023-01-06 19:09:49,51.719681,8.636778,4,10061.8,526.6,102.7
2023-01-06 19:09:53,51.717539,8.652125,4,10060.7,526.6,102.7
2023-01-06 19:09:57,51.715398,8.667469,4,10059.3,526.6,102.7
2023-01-06 19:10:01,51.713259,8.682811,4,10057.9,526.5,102.7
2023-01-06 19:10:05,51.711123,8.698154,4,10056.8,526.5,102.7
2023-01-06 19:10:09,51.708993,8.713496,4,10056.2,526.5,102.6
2023-01-06 19:10:13,51.706866,8.728837,4,10056.2,526.4,102.6
2023-01-06 19:10:17,51.704744,8.744181,4,10056.5,526.4,102.6
2023-01-06 19:10:21,51.702622,8.759522,4,10057.1,526.4,102.6
2023-01-06 19:10:25,51.700501,8.774864,4,10057.8,526.4,102.6
2023-01-06 19:10:29,51.698379,8.790205,4,10058.5,526.4,102.6
2023-01-06 19:10:33,51.696256,8.805545,4,10059.1,526.4,102.6
2023-01-06 19:10:37,51.694130,8.820883,4,10059.5,526.4,102.6
2023-01-06 19:10:41,51.691998,8.836220,4,10059.6,526.5,102.6
2023-01-06 19:10:45,51.689864,8.851556,4,10059.4,526.5,102.6
2023-01-06 19:10:49,51.687723,8.866890,4,10059.1,526.5,102.7
2023-01-06 19:10:53,51.685576,8.882221,4,10058.7,526.5,102.7
2023-01-06 19:10:57,51.683424,8.897551,4,10058.4,526.6,102.8
2023-01-06 19:11:01,51.681263,8.912879,4,10058.0,526.7,102.8
2023-01-06 19:11:05,51.679097,8.928205,4,10057.8,526.7,102.8
2023-01-06 19:11:09,51.676923,8.943531,4,10057.8,526.8,102.9
2023-01-06 19:11:13,51.674743,8.958851,4,10057.8,526.7,102.9
2023-01-06 19:11:17,51.672558,8.974171,4,10058.0,526.8,102.9
2023-01-06 19:11:21,51.670369,8.989487,4,10058.2,526.7,103.0
2023-01-06 19:11:25,51.668175,9.004799,4,10058.4,526.7,103.0
2023-01-06 19:11:29,51.665980,9.020110,4,10058.6,526.7,103.0
2023-01-06 19:11:33,51.663782,9.035413,4,10058.7,526.5,103.0
2023-01-06 19:11:37,51.661586,9.050715,4,10058.8,526.4,103.0
2023-01-06 19:11:41,51.659389,9.066011,4,10058.7,526.3,103.0
2023-01-06 19:11:45,51.657190,9.081300,4,10058.6,526.1,103.0
2023-01-06 19:11:49,51.654992,9.096584,4,10058.5,526.0,103.0
2023-01-06 19:11:53,51.652793,9.111858,4,10058.4,525.7,103.1
2023-01-06 19:11:57,51.650592,9.127125,4,10058.3,525.5,103.1
2023-01-06 19:12:01,51.648392,9.142384,4,10058.2,525.2,103.1
2023-01-06 19:12:05,51.646190,9.157633,4,10058.2,525.0,103.1
2023-01-06 19:12:09,51.643988,9.172873,4,10058.2,524.7,103.1
2023-01-06 19:12:13,51.641786,9.188105,4,10058.2,524.5,103.1
2023-01-06 19:12:17,51.639583,9.203332,4,10058.3,524.4,103.1
2023-01-06 19:12:21,51.637383,9.218556,4,10058.4,524.2,103.1
2023-01-06 19:12:25,51.635183,9.233778,4,10058.4,524.2,103.1
2023-01-06 19:12:29,51.632985,9.248998,4,10058.5,524.1,103.1
2023-01-06 19:12:33,51.630791,9.264222,4,10058.5,524.2,103.1
2023-01-06 19:12:37,51.628598,9.279445,4,10058.5,524.2,103.1
2023-01-06 19:12:41,51.626407,9.294670,4,10058.5,524.2,103.0
2023-01-06 19:12:45,51.624217,9.309892,4,10058.4,524.2,103.0
2023-01-06 19:12:49,51.622029,9.325117,4,10058.4,524.3,103.0
2023-01-06 19:12:53,51.619841,9.340339,4,10058.4,524.2,103.0
