time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:48:33,51.489532,8.663605,4,3341.9,336.8,125.0
2023-01-02 17:48:37,51.485600,8.671413,4,3390.0,337.9,129.0
2023-01-02 17:48:41,51.481397,8.678924,4,3441.5,339.8,131.9
2023-01-02 17:48:45,51.477001,8.686238,4,3496.0,342.0,134.0
2023-01-02 17:48:49,51.472498,8.693451,4,3553.0,343.7,135.1
2023-01-02 17:48:53,51.467967,8.700661,4,3611.8,344.7,135.2
2023-01-02 17:48:57,51.463495,8.707965,4,3671.9,344.8,134.5
2023-01-02 17:49:01,51.459153,8.715453,4,3732.8,344.4,132.9
2023-01-02 17:49:05,51.454957,8.723146,4,3794.3,344.2,131.2
2023-01-02 17:49:09,51.450875,8.730998,4,3856.2,344.4,129.8
2023-01-02 17:49:13,51.446862,8.738968,4,3918.6,345.0,128.9
2023-01-02 17:49:17,51.442888,8.747011,4,3981.5,345.7,128.4
2023-01-02 17:49:21,51.438910,8.755084,4,4044.7,346.6,128.3
2023-01-02 17:49:25,51.434892,8.763143,4,4108.3,347.6,128.7
2023-01-02 17:49:29,51.430800,8.771146,4,4172.2,348.7,129.3
2023-01-02 17:49:33,51.426619,8.779077,4,4236.5,349.9,130.2
2023-01-02 17:49:37,51.422366,8.786954,4,4301.4,351.1,130.9
2023-01-02 17:49:41,51.418055,8.794793,4,4367.0,352.2,131.4
2023-01-02 17:49:45,51.413702,8.802611,4,4433.7,353.2,131.8
2023-01-02 17:49:49,51.409325,8.810427,4,4501.5,354.0,131.9
2023-01-02 17:49:53,51.404937,8.818256,4,4570.7,354.7,131.9
2023-01-02 17:49:57,51.400556,8.826116,4,4641.4,355.3,131.8
2023-01-02 17:50:01,51.396193,8.834015,4,4713.5,355.7,131.5
2023-01-02 17:50:05,51.391845,8.841940,4,4786.0,355.8,131.3
2023-01-02 17:50:09,51.387513,8.849878,4,4857.9,355.6,131.2
2023-01-02 17:50:13,51.383193,8.857814,4,4928.0,355.1,131.1
