time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:05:31,51.140902,8.137716,4,6924.4,394.4,293.1
2023-12-08 07:05:35,51.143758,8.127022,4,6868.8,394.0,293.1
2023-12-08 07:05:39,51.146603,8.116342,4,6813.9,393.3,293.0
2023-12-08 07:05:43,51.149436,8.105673,4,6760.2,392.7,293.0
2023-12-08 07:05:47,51.152256,8.095022,4,6707.9,391.9,292.9
2023-12-08 07:05:51,51.155063,8.084395,4,6656.8,390.8,292.8
2023-12-08 07:05:55,51.157857,8.073796,4,6606.3,389.7,292.8
2023-12-08 07:05:59,51.160641,8.063234,4,6556.2,388.2,292.8
2023-12-08 07:06:03,51.163413,8.052715,4,6505.9,386.7,292.8
2023-12-08 07:06:07,51.166173,8.042246,4,6455.2,384.8,292.8
2023-12-08 07:06:11,51.168924,8.031832,4,6403.6,382.9,292.9
2023-12-08 07:06:15,51.171665,8.021477,4,6351.0,380.8,292.9
2023-12-08 07:06:19,51.174398,8.011169,4,6297.6,379.1,292.9
2023-12-08 07:06:23,51.177123,8.000902,4,6243.7,377.7,293.0
2023-12-08 07:06:27,51.179842,7.990659,4,6189.7,376.8,293.0
2023-12-08 07:06:31,51.182555,7.980432,4,6135.9,376.2,292.9
2023-12-08 07:06:35,51.185263,7.970210,4,6082.8,375.9,292.9
2023-12-08 07:06:39,51.187966,7.959980,4,6030.6,376.0,292.9
2023-12-08 07:06:43,51.190666,7.949736,4,5979.5,376.4,292.8
2023-12-08 07:06:47,51.193364,7.939479,4,5929.5,376.7,292.8
2023-12-08 07:06:51,51.196055,7.929220,4,5880.1,376.6,292.7
2023-12-08 07:06:55,51.198742,7.918962,4,5831.0,376.5,292.7
2023-12-08 07:06:59,51.201424,7.908718,4,5781.8,375.9,292.7
2023-12-08 07:07:03,51.204101,7.898491,4,5732.3,375.2,292.7
2023-12-08 07:07:07,51.206769,7.888292,4,5682.1,374.2,292.7
2023-12-08 07:07:11,51.209430,7.878124,4,5630.9,373.1,292.7
2023-12-08 07:07:15,51.212085,7.867992,4,5578.9,371.8,292.7
2023-12-08 07:07:19,51.214733,7.857888,4,5526.3,370.7,292.7
2023-12-08 07:07:23,51.217377,7.847813,4,5473.7,369.8,292.7
2023-12-08 07:07:27,51.220019,7.837762,4,5421.4,368.9,292.8
2023-12-08 07:07:31,51.222657,7.827730,4,5369.7,368.2,292.8
2023-12-08 07:07:35,51.225296,7.817716,4,5319.0,367.6,292.8
2023-12-08 07:07:39,51.227933,7.807716,4,5269.7,367.2,292.8
2023-12-08 07:07:43,51.230570,7.797735,4,5221.9,366.6,292.9
2023-12-08 07:07:47,51.233202,7.787778,4,5175.5,365.7,292.9
2023-12-08 07:07:51,51.235827,7.777853,4,5130.1,364.5,292.9
2023-12-08 07:07:55,51.238439,7.767970,4,5085.7,363.0,292.9
2023-12-08 07:07:59,51.241035,7.758134,4,5042.1,361.1,292.9
2023-12-08 07:08:03,51.243614,7.748358,4,4999.0,358.9,292.8
2023-12-08 07:08:07,51.246168,7.738645,4,4956.3,356.4,292.8
2023-12-08 07:08:11,51.248700,7.729002,4,4913.9,353.7,292.8
2023-12-08 07:08:15,51.251212,7.719423,4,4871.5,351.3,292.7
2023-12-08 07:08:19,51.253712,7.709898,4,4829.3,349.3,292.8
2023-12-08 07:08:23,51.256203,7.700424,4,4787.0,347.5,292.8
2023-12-08 07:08:27,51.258692,7.690994,4,4744.6,346.1,292.9
2023-12-08 07:08:31,51.261182,7.681600,4,4702.0,345.0,293.0
2023-12-08 07:08:35,51.263681,7.672237,4,4659.1,344.2,293.1
2023-12-08 07:08:39,51.266189,7.662900,4,4615.9,343.6,293.2
2023-12-08 07:08:43,51.268702,7.653588,4,4572.4,342.9,293.3
2023-12-08 07:08:47,51.271213,7.644301,4,4528.8,342.0,293.4
2023-12-08 07:08:51,51.273716,7.635039,4,4485.2,341.1,293.4
2023-12-08 07:08:55,51.276202,7.625805,4,4441.8,339.8,293.3
2023-12-08 07:08:59,51.278666,7.616598,4,4398.5,338.5,293.2
2023-12-08 07:09:03,51.281101,7.607418,4,4355.5,337.0,293.0
2023-12-08 07:09:07,51.283502,7.598267,4,4313.0,335.4,292.8
2023-12-08 07:09:11,51.285869,7.589146,4,4270.9,333.7,292.5
2023-12-08 07:09:15,51.288206,7.580058,4,4229.0,332.1,292.4
2023-12-08 07:09:19,51.290517,7.571003,4,4187.3,330.5,292.2
2023-12-08 07:09:23,51.292806,7.561985,4,4145.6,328.9,292.1
2023-12-08 07:09:27,51.295079,7.553006,4,4104.0,327.3,292.0
2023-12-08 07:09:31,51.297336,7.544066,4,4062.2,325.8,292.0
2023-12-08 07:09:35,51.299585,7.535168,4,4020.2,324.2,292.0
2023-12-08 07:09:39,51.301825,7.526306,4,3977.3,323.0,292.0
2023-12-08 07:09:43,51.304065,7.517477,4,3932.5,321.9,292.1
2023-12-08 07:09:47,51.306309,7.508671,4,3885.1,321.3,292.2
2023-12-08 07:09:51,51.308560,7.499883,4,3834.0,320.8,292.3
2023-12-08 07:09:55,51.310823,7.491103,4,3778.3,320.8,292.4
2023-12-08 07:09:59,51.313102,7.482327,4,3717.2,321.0,292.6
2023-12-08 07:10:03,51.315401,7.473545,4,3649.6,321.6,292.7
2023-12-08 07:10:07,51.317723,7.464750,4,3576.3,322.5,292.9
2023-12-08 07:10:11,51.320062,7.455926,4,3499.2,323.7,293.0
2023-12-08 07:10:15,51.322417,7.447065,4,3420.8,325.2,293.0
2023-12-08 07:10:19,51.324780,7.438149,4,3343.0,327.0,293.0
2023-12-08 07:10:23,51.327151,7.429168,4,3268.2,329.2,292.9
2023-12-08 07:10:27,51.329526,7.420108,4,3198.4,331.7,292.8
2023-12-08 07:10:31,51.331898,7.410959,4,3136.0,334.5,292.5
2023-12-08 07:10:35,51.334267,7.401721,4,3081.9,337.1,292.3
2023-12-08 07:10:39,51.336630,7.392427,4,3035.1,338.7,292.1
2023-12-08 07:10:43,51.338985,7.383110,4,2994.3,339.3,292.0
2023-12-08 07:10:47,51.341324,7.373809,4,2958.1,338.5,291.9
2023-12-08 07:10:51,51.343652,7.364554,4,2925.2,336.7,291.9
2023-12-08 07:10:55,51.345961,7.355382,4,2894.5,333.8,292.0
2023-12-08 07:10:59,51.348251,7.346328,4,2864.5,329.7,292.0
2023-12-08 07:11:03,51.350518,7.337426,4,2834.0,324.5,292.2
2023-12-08 07:11:07,51.352760,7.328699,4,2802.2,318.5,292.4
2023-12-08 07:11:11,51.354980,7.320131,4,2769.5,313.0,292.5
2023-12-08 07:11:15,51.357172,7.311703,4,2736.9,308.1,292.6
2023-12-08 07:11:19,51.359339,7.303396,4,2704.9,303.8,292.7
2023-12-08 07:11:23,51.361479,7.295188,4,2674.4,300.1,292.7
2023-12-08 07:11:27,51.363594,7.287061,4,2646.2,297.1,292.6
2023-12-08 07:11:31,51.365680,7.278994,4,2620.9,294.6,292.5
2023-12-08 07:11:35,51.367738,7.270968,4,2599.3,292.7,292.3
2023-12-08 07:11:39,51.369775,7.262982,4,2581.1,291.0,292.2
2023-12-08 07:11:43,51.371791,7.255047,4,2565.2,289.0,292.1
2023-12-08 07:11:47,51.373794,7.247179,4,2550.6,286.6,292.2
2023-12-08 07:11:51,51.375792,7.239393,4,2536.0,283.9,292.4
2023-12-08 07:11:55,51.377791,7.231701,4,2520.4,281.0,292.6
2023-12-08 07:11:59,51.379795,7.224119,4,2502.5,277.7,293.0
2023-12-08 07:12:03,51.381813,7.216660,4,2481.2,274.2,293.4
2023-12-08 07:12:07,51.383846,7.209335,4,2455.7,270.4,294.0
2023-12-08 07:12:11,51.385881,7.202140,4,2426.1,266.4,294.4
2023-12-08 07:12:15,51.387895,7.195063,4,2392.9,262.3,294.5
2023-12-08 07:12:19,51.389868,7.188093,4,2356.8,258.1,294.4
2023-12-08 07:12:23,51.391779,7.181218,4,2318.3,253.8,294.0
2023-12-08 07:12:27,51.393609,7.174430,4,2278.0,249.3,293.4
2023-12-08 07:12:31,51.395335,7.167717,4,2236.5,244.8,292.4
2023-12-08 07:12:35,51.396939,7.161067,4,2194.2,240.4,291.1
2023-12-08 07:12:39,51.398418,7.154477,4,2151.7,236.1,289.8
2023-12-08 07:12:43,51.399811,7.147954,4,2108.8,232.4,288.9
2023-12-08 07:12:47,51.401162,7.141506,4,2065.6,229.3,288.6
2023-12-08 07:12:51,51.402510,7.135141,4,2021.9,226.6,288.8
2023-12-08 07:12:55,51.403895,7.128869,4,1977.9,224.3,289.5
2023-12-08 07:12:59,51.405362,7.122697,4,1933.3,222.6,290.9
2023-12-08 07:13:03,51.406950,7.116634,4,1888.3,221.6,292.8
2023-12-08 07:13:07,51.408690,7.110684,4,1842.7,221.5,295.1
2023-12-08 07:13:11,51.410539,7.104827,4,1796.1,221.3,296.8
2023-12-08 07:13:15,51.412413,7.099029,4,1748.1,220.1,297.4
2023-12-08 07:13:19,51.414234,7.093256,4,1698.0,218.0,296.8
2023-12-08 07:13:23,51.415920,7.087475,4,1645.4,215.1,295.1
2023-12-08 07:13:27,51.417392,7.081653,4,1589.8,211.7,292.1
2023-12-08 07:13:31,51.418567,7.075756,4,1530.5,208.6,287.7
2023-12-08 07:13:35,51.419370,7.069756,4,1467.3,206.8,282.1
2023-12-08 07:13:39,51.419771,7.063682,4,1401.3,205.8,276.0
2023-12-08 07:13:43,51.419772,7.057601,4,1334.3,204.9,270.0
2023-12-08 07:13:47,51.419372,7.051577,4,1268.5,204.1,263.9
2023-12-08 07:13:51,51.418574,7.045678,4,1205.8,203.4,257.8
2023-12-08 07:13:55,51.417377,7.039969,4,1148.4,203.0,251.4
2023-12-08 07:13:59,51.415783,7.034516,4,1098.1,203.0,244.9
2023-12-08 07:14:03,51.413796,7.029382,4,1057.0,203.6,238.2
2023-12-08 07:14:07,51.411463,7.024579,4,1025.5,205.2,232.1
2023-12-08 07:14:11,51.408884,7.020061,4,1002.4,206.4,227.5
2023-12-08 07:14:15,51.406162,7.015782,4,986.4,206.0,224.4
2023-12-08 07:14:19,51.403396,7.011690,4,976.3,203.4,222.7
2023-12-08 07:14:23,51.400689,7.007742,4,970.6,197.8,222.3
2023-12-08 07:14:27,51.398142,7.003886,4,968.3,189.3,223.4
2023-12-08 07:14:31,51.395855,7.000074,4,967.9,178.3,226.1
2023-12-08 07:14:35,51.393876,6.996274,4,968.5,166.9,230.1
2023-12-08 07:14:39,51.392145,6.992482,4,969.6,158.4,233.8
2023-12-08 07:14:43,51.390598,6.988696,4,971.0,152.6,236.8
2023-12-08 07:14:47,51.389168,6.984915,4,972.1,149.1,238.8
2023-12-08 07:14:51,51.387789,6.981135,4,972.7,147.6,239.7
2023-12-08 07:14:55,51.386393,6.977355,4,972.4,148.1,239.4
2023-12-08 07:14:59,51.384914,6.973572,4,970.7,150.5,237.9
2023-12-08 07:15:03,51.383305,6.969789,4,967.5,154.4,235.7
2023-12-08 07:15:07,51.381584,6.966008,4,962.5,157.8,233.9
2023-12-08 07:15:11,51.379777,6.962232,4,955.8,160.5,232.5
2023-12-08 07:15:15,51.377918,6.958468,4,947.5,161.9,231.7
2023-12-08 07:15:19,51.376033,6.954719,4,937.4,162.4,231.1
2023-12-08 07:15:23,51.374152,6.950993,4,925.5,161.7,231.0
