time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:05:48,51.090176,7.060183,4,5782.6,382.9,126.6
2023-01-05 18:05:52,51.085833,7.069175,4,5852.4,385.0,127.6
2023-01-05 18:05:56,51.081418,7.078138,4,5921.5,386.6,128.1
2023-01-05 18:06:00,51.076976,7.087113,4,5989.3,387.9,128.2
2023-01-05 18:06:04,51.072555,7.096137,4,6055.3,388.5,127.9
2023-01-05 18:06:08,51.068200,7.105250,4,6118.8,388.8,127.3
2023-01-05 18:06:12,51.063917,7.114460,4,6180.3,389.1,126.5
2023-01-05 18:06:16,51.059683,7.123750,4,6240.5,389.7,125.9
2023-01-05 18:06:20,51.055476,7.133107,4,6300.2,390.7,125.6
2023-01-05 18:06:24,51.051277,7.142514,4,6360.4,391.9,125.4
2023-01-05 18:06:28,51.047059,7.151953,4,6421.9,393.4,125.4
2023-01-05 18:06:32,51.042804,7.161415,4,6485.6,395.2,125.6
2023-01-05 18:06:36,51.038489,7.170879,4,6552.3,397.2,125.9
2023-01-05 18:06:40,51.034107,7.180346,4,6621.5,399.4,126.4
2023-01-05 18:06:44,51.029670,7.189820,4,6691.5,401.4,126.7
2023-01-05 18:06:48,51.025191,7.199311,4,6760.2,403.3,126.9
2023-01-05 18:06:52,51.020681,7.208831,4,6825.9,405.1,127.0
2023-01-05 18:06:56,51.016151,7.218384,4,6886.6,406.6,127.0
2023-01-05 18:07:00,51.011616,7.227984,4,6940.5,408.1,126.9
2023-01-05 18:07:04,51.007087,7.237634,4,6985.5,409.4,126.7
2023-01-05 18:07:08,51.002565,7.247347,4,7021.5,410.8,126.5
2023-01-05 18:07:12,50.998040,7.257125,4,7050.6,412.7,126.3
2023-01-05 18:07:16,50.993503,7.266972,4,7075.4,415.1,126.2
2023-01-05 18:07:20,50.988938,7.276893,4,7098.3,418.0,126.2
2023-01-05 18:07:24,50.984333,7.286893,4,7121.8,421.4,126.2
2023-01-05 18:07:28,50.979678,7.296977,4,7148.5,425.4,126.2
2023-01-05 18:07:32,50.974958,7.307147,4,7180.9,429.9,126.4
2023-01-05 18:07:36,50.970169,7.317404,4,7220.6,434.5,126.6
2023-01-05 18:07:40,50.965323,7.327729,4,7267.1,438.2,126.7
2023-01-05 18:07:44,50.960437,7.338105,4,7319.1,440.9,126.8
2023-01-05 18:07:48,50.955529,7.348509,4,7375.8,442.4,126.8
2023-01-05 18:07:52,50.950614,7.358923,4,7435.9,442.9,126.8
2023-01-05 18:07:56,50.945712,7.369328,4,7498.4,442.3,126.8
2023-01-05 18:08:00,50.940837,7.379700,4,7562.2,440.6,126.7
2023-01-05 18:08:04,50.936003,7.390028,4,7626.3,438.1,126.6
2023-01-05 18:08:08,50.931204,7.400315,4,7690.0,435.8,126.5
2023-01-05 18:08:12,50.926430,7.410576,4,7752.9,434.4,126.4
2023-01-05 18:08:16,50.921666,7.420823,4,7814.4,433.7,126.4
2023-01-05 18:08:20,50.916901,7.431070,4,7873.9,433.7,126.4
2023-01-05 18:08:24,50.912125,7.441331,4,7931.1,434.5,126.4
2023-01-05 18:08:28,50.907323,7.451617,4,7985.4,436.1,126.5
2023-01-05 18:08:32,50.902485,7.461944,4,8036.3,438.4,126.6
2023-01-05 18:08:36,50.897608,7.472311,4,8083.9,440.8,126.7
2023-01-05 18:08:40,50.892703,7.482714,4,8129.0,442.7,126.8
2023-01-05 18:08:44,50.887773,7.493151,4,8172.0,444.5,126.8
2023-01-05 18:08:48,50.882822,7.503614,4,8213.4,445.9,126.9
2023-01-05 18:08:52,50.877860,7.514105,4,8253.9,447.0,126.9
2023-01-05 18:08:56,50.872892,7.524614,4,8294.1,447.7,126.8
2023-01-05 18:09:00,50.867921,7.535140,4,8334.4,448.3,126.8
2023-01-05 18:09:04,50.862950,7.545682,4,8375.1,448.8,126.8
2023-01-05 18:09:08,50.857976,7.556242,4,8416.1,449.4,126.7
2023-01-05 18:09:12,50.852993,7.566826,4,8457.1,450.4,126.7
2023-01-05 18:09:16,50.847998,7.577433,4,8498.1,451.4,126.7
2023-01-05 18:09:20,50.842986,7.588069,4,8538.9,452.8,126.7
2023-01-05 18:09:24,50.837952,7.598737,4,8579.4,454.4,126.8
2023-01-05 18:09:28,50.832894,7.609437,4,8619.3,456.1,126.8
2023-01-05 18:09:32,50.827808,7.620172,4,8658.8,458.0,126.9
2023-01-05 18:09:36,50.822700,7.630937,4,8697.9,459.6,126.9
2023-01-05 18:09:40,50.817573,7.641729,4,8736.8,460.9,126.9
2023-01-05 18:09:44,50.812433,7.652543,4,8775.8,462.0,127.0
2023-01-05 18:09:48,50.807283,7.663374,4,8815.0,462.8,127.0
