time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:12:14,51.555207,8.394769,4,10363.2,450.6,319.1
2023-01-07 14:12:18,51.561509,8.385980,4,10363.2,450.7,319.1
2023-01-07 14:12:22,51.567815,8.377191,4,10363.2,450.8,319.1
2023-01-07 14:12:26,51.574122,8.368399,4,10363.2,451.0,319.1
2023-01-07 14:12:30,51.580430,8.359603,4,10363.2,451.0,319.1
2023-01-07 14:12:34,51.586739,8.350803,4,10363.2,451.1,319.1
2023-01-07 14:12:38,51.593049,8.341997,4,10363.2,451.3,319.1
2023-01-07 14:12:42,51.599358,8.333185,4,10363.2,451.4,319.1
2023-01-07 14:12:46,51.605665,8.324362,4,10363.2,451.5,319.0
2023-01-07 14:12:50,51.611971,8.315531,4,10363.2,451.6,319.0
2023-01-07 14:12:54,51.618273,8.306690,4,10363.2,451.6,318.9
2023-01-07 14:12:58,51.624574,8.297841,4,10363.2,451.7,318.9
2023-01-07 14:13:02,51.630874,8.288987,4,10363.2,451.8,318.9
2023-01-07 14:13:06,51.637172,8.280126,4,10363.2,451.8,318.9
2023-01-07 14:13:10,51.643468,8.271261,4,10363.2,451.8,318.9
2023-01-07 14:13:14,51.649761,8.262389,4,10363.2,451.8,318.8
2023-01-07 14:13:18,51.656054,8.253516,4,10363.2,451.8,318.8
2023-01-07 14:13:22,51.662344,8.244640,4,10363.2,451.8,318.8
2023-01-07 14:13:26,51.668632,8.235759,4,10363.2,451.7,318.8
2023-01-07 14:13:30,51.674919,8.226876,4,10363.2,451.7,318.8
2023-01-07 14:13:34,51.681203,8.217988,4,10363.2,451.7,318.8
2023-01-07 14:13:38,51.687485,8.209097,4,10363.2,451.6,318.7
2023-01-07 14:13:42,51.693765,8.200204,4,10363.2,451.6,318.7
2023-01-07 14:13:46,51.700044,8.191304,4,10363.2,451.6,318.7
2023-01-07 14:13:50,51.706320,8.182401,4,10363.2,451.6,318.7
2023-01-07 14:13:54,51.712598,8.173498,4,10363.2,451.6,318.7
2023-01-07 14:13:58,51.718876,8.164592,4,10363.2,451.6,318.7
2023-01-07 14:14:02,51.725155,8.155683,4,10363.2,451.7,318.7
2023-01-07 14:14:06,51.731438,8.146774,4,10363.2,451.9,318.7
2023-01-07 14:14:10,51.737723,8.137866,4,10363.2,451.9,318.7
2023-01-07 14:14:14,51.744013,8.128957,4,10363.2,452.1,318.7
2023-01-07 14:14:18,51.750309,8.120050,4,10363.2,452.3,318.8
2023-01-07 14:14:22,51.756607,8.111142,4,10363.2,452.4,318.8
2023-01-07 14:14:26,51.762908,8.102233,4,10363.2,452.5,318.8
2023-01-07 14:14:30,51.769211,8.093324,4,10363.2,452.5,318.8
2023-01-07 14:14:34,51.775513,8.084414,4,10363.2,452.4,318.8
2023-01-07 14:14:38,51.781814,8.075501,4,10363.2,452.4,318.8
2023-01-07 14:14:42,51.788113,8.066586,4,10363.2,452.4,318.8
2023-01-07 14:14:46,51.794409,8.057669,4,10363.2,452.3,318.8
2023-01-07 14:14:50,51.800705,8.048750,4,10363.2,452.3,318.8
2023-01-07 14:14:54,51.806996,8.039828,4,10363.2,452.2,318.8
2023-01-07 14:14:58,51.813287,8.030903,4,10363.2,452.2,318.7
2023-01-07 14:15:02,51.819577,8.021976,4,10363.2,452.1,318.7
2023-01-07 14:15:06,51.825864,8.013045,4,10363.2,452.1,318.7
2023-01-07 14:15:10,51.832152,8.004111,4,10363.2,452.1,318.7
2023-01-07 14:15:14,51.838437,7.995175,4,10363.2,452.1,318.7
2023-01-07 14:15:18,51.844722,7.986235,4,10363.2,452.1,318.7
2023-01-07 14:15:22,51.851005,7.977294,4,10363.2,452.1,318.7
2023-01-07 14:15:26,51.857289,7.968350,4,10363.2,452.1,318.7
2023-01-07 14:15:30,51.863570,7.959406,4,10363.2,452.0,318.7
2023-01-07 14:15:34,51.869851,7.950459,4,10363.2,452.0,318.7
2023-01-07 14:15:38,51.876128,7.941510,4,10363.2,451.9,318.7
2023-01-07 14:15:42,51.882407,7.932563,4,10363.2,451.9,318.7
2023-01-07 14:15:46,51.888682,7.923613,4,10363.2,451.7,318.6
2023-01-07 14:15:50,51.894956,7.914664,4,10363.2,451.6,318.6
2023-01-07 14:15:54,51.901228,7.905716,4,10363.2,451.5,318.6
2023-01-07 14:15:58,51.907500,7.896768,4,10363.2,451.5,318.6
2023-01-07 14:16:02,51.913770,7.887822,4,10363.2,451.3,318.7
2023-01-07 14:16:06,51.920038,7.878877,4,10363.2,451.2,318.7
2023-01-07 14:16:10,51.926305,7.869935,4,10363.2,451.1,318.7
2023-01-07 14:16:14,51.932569,7.860994,4,10363.2,450.9,318.6
2023-01-07 14:16:18,51.938835,7.852056,4,10363.2,450.9,318.7
2023-01-07 14:16:22,51.945097,7.843115,4,10363.2,450.7,318.6
2023-01-07 14:16:26,51.951356,7.834175,4,10363.2,450.6,318.6
2023-01-07 14:16:30,51.957613,7.825233,4,10363.2,450.5,318.6
2023-01-07 14:16:34,51.963869,7.816289,4,10363.2,450.5,318.6
2023-01-07 14:16:38,51.970122,7.807342,4,10363.2,450.4,318.6
2023-01-07 14:16:42,51.976372,7.798392,4,10363.2,450.4,318.6
2023-01-07 14:16:46,51.982620,7.789441,4,10363.2,450.2,318.6
2023-01-07 14:16:50,51.988865,7.780488,4,10363.2,450.2,318.6
2023-01-07 14:16:54,51.995108,7.771537,4,10363.2,450.0,318.6
2023-01-07 14:16:58,52.001347,7.762585,4,10363.2,449.8,318.5
2023-01-07 14:17:02,52.007583,7.753634,4,10363.2,449.7,318.5
2023-01-07 14:17:06,52.013818,7.744687,4,10363.2,449.5,318.6
2023-01-07 14:17:10,52.020051,7.735744,4,10363.2,449.3,318.6
2023-01-07 14:17:14,52.026281,7.726802,4,10363.2,449.1,318.6
2023-01-07 14:17:18,52.032510,7.717864,4,10363.2,449.0,318.6
2023-01-07 14:17:22,52.038736,7.708926,4,10363.2,448.9,318.6
2023-01-07 14:17:26,52.044962,7.699991,4,10363.2,448.7,318.6
2023-01-07 14:17:30,52.051188,7.691056,4,10363.2,448.7,318.6
2023-01-07 14:17:34,52.057411,7.682121,4,10363.2,448.6,318.6
2023-01-07 14:17:38,52.063635,7.673188,4,10363.2,448.6,318.6
2023-01-07 14:17:42,52.069857,7.664251,4,10363.2,448.5,318.6
2023-01-07 14:17:46,52.076077,7.655312,4,10363.2,448.5,318.6
2023-01-07 14:17:50,52.082296,7.646369,4,10363.2,448.5,318.5
2023-01-07 14:17:54,52.088512,7.637420,4,10363.2,448.5,318.5
2023-01-07 14:17:58,52.094724,7.628465,4,10363.2,448.4,318.5
2023-01-07 14:18:02,52.100929,7.619499,4,10363.2,448.3,318.4
2023-01-07 14:18:06,52.107132,7.610526,4,10363.2,448.4,318.4
2023-01-07 14:18:10,52.113328,7.601543,4,10363.2,448.3,318.3
2023-01-07 14:18:14,52.119522,7.592554,4,10363.2,448.3,318.3
2023-01-07 14:18:18,52.125711,7.583561,4,10363.2,448.2,318.3
2023-01-07 14:18:22,52.131897,7.574561,4,10363.2,448.1,318.2
2023-01-07 14:18:26,52.138079,7.565561,4,10363.2,448.0,318.2
2023-01-07 14:18:30,52.144260,7.556560,4,10363.2,448.0,318.2
2023-01-07 14:18:34,52.150439,7.547560,4,10363.2,447.8,318.2
2023-01-07 14:18:38,52.156615,7.538560,4,10363.2,447.7,318.2
2023-01-07 14:18:42,52.162793,7.529563,4,10363.2,447.6,318.2
2023-01-07 14:18:46,52.168972,7.520565,4,10363.2,447.7,318.2
2023-01-07 14:18:50,52.175153,7.511567,4,10363.2,447.8,318.2
2023-01-07 14:18:54,52.181336,7.502570,4,10363.2,447.8,318.3
2023-01-07 14:18:58,52.187528,7.493575,4,10363.2,448.1,318.3
2023-01-07 14:19:02,52.193723,7.484576,4,10363.2,448.2,318.3
2023-01-07 14:19:06,52.199924,7.475580,4,10363.2,448.4,318.4
2023-01-07 14:19:10,52.206128,7.466579,4,10363.2,448.6,318.4
2023-01-07 14:19:14,52.212332,7.457577,4,10363.2,448.6,318.4
2023-01-07 14:19:18,52.218534,7.448570,4,10363.2,448.6,318.3
2023-01-07 14:19:22,52.224729,7.439556,4,10363.2,448.4,318.3
2023-01-07 14:19:26,52.230917,7.430537,4,10363.2,448.2,318.2
2023-01-07 14:19:30,52.237095,7.421511,4,10363.2,448.0,318.2
2023-01-07 14:19:34,52.243263,7.412477,4,10363.2,447.7,318.1
2023-01-07 14:19:38,52.249424,7.403440,4,10363.2,447.5,318.1
2023-01-07 14:19:42,52.255580,7.394400,4,10363.2,447.3,318.0
2023-01-07 14:19:46,52.261733,7.385361,4,10363.2,447.2,318.0
2023-01-07 14:19:50,52.267886,7.376322,4,10363.2,447.1,318.0
2023-01-07 14:19:54,52.274042,7.367289,4,10363.2,447.1,318.1
2023-01-07 14:19:58,52.280202,7.358261,4,10363.2,447.1,318.1
2023-01-07 14:20:02,52.286369,7.349242,4,10363.2,447.2,318.2
