time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:44:21,50.689684,6.715031,4,10974.0,402.1,243.2
2023-01-07 12:44:25,50.686330,6.704544,4,10974.5,402.2,243.2
2023-01-07 12:44:29,50.682975,6.694057,4,10975.2,402.2,243.2
2023-01-07 12:44:33,50.679620,6.683569,4,10976.0,402.3,243.2
2023-01-07 12:44:37,50.676264,6.673080,4,10976.9,402.4,243.2
2023-01-07 12:44:41,50.672907,6.662591,4,10977.8,402.4,243.2
2023-01-07 12:44:45,50.669549,6.652100,4,10978.7,402.5,243.2
2023-01-07 12:44:49,50.666191,6.641608,4,10979.6,402.6,243.2
2023-01-07 12:44:53,50.662831,6.631118,4,10980.3,402.6,243.2
2023-01-07 12:44:57,50.659471,6.620628,4,10980.9,402.6,243.2
2023-01-07 12:45:01,50.656113,6.610136,4,10981.3,402.6,243.2
2023-01-07 12:45:05,50.652754,6.599649,4,10981.4,402.5,243.2
2023-01-07 12:45:09,50.649394,6.589163,4,10981.1,402.5,243.2
2023-01-07 12:45:13,50.646035,6.578678,4,10980.7,402.5,243.2
2023-01-07 12:45:17,50.642676,6.568200,4,10980.0,402.3,243.2
2023-01-07 12:45:21,50.639317,6.557725,4,10979.3,402.2,243.2
2023-01-07 12:45:25,50.635955,6.547258,4,10978.6,402.1,243.1
2023-01-07 12:45:29,50.632593,6.536797,4,10978.0,401.9,243.1
2023-01-07 12:45:33,50.629230,6.526344,4,10977.4,401.7,243.1
2023-01-07 12:45:37,50.625866,6.515900,4,10977.1,401.5,243.1
2023-01-07 12:45:41,50.622501,6.505465,4,10977.0,401.3,243.1
2023-01-07 12:45:45,50.619138,6.495038,4,10977.0,401.0,243.1
2023-01-07 12:45:49,50.615777,6.484621,4,10977.1,400.7,243.1
2023-01-07 12:45:53,50.612421,6.474212,4,10977.5,400.3,243.1
2023-01-07 12:45:57,50.609068,6.463810,4,10977.9,400.1,243.1
2023-01-07 12:46:01,50.605721,6.453417,4,10978.5,399.7,243.1
2023-01-07 12:46:05,50.602381,6.443031,4,10979.1,399.3,243.1
2023-01-07 12:46:09,50.599047,6.432655,4,10979.8,398.9,243.2
2023-01-07 12:46:13,50.595718,6.422287,4,10980.4,398.5,243.2
2023-01-07 12:46:17,50.592395,6.411927,4,10980.9,398.2,243.2
2023-01-07 12:46:21,50.589073,6.401576,4,10981.2,397.9,243.2
2023-01-07 12:46:25,50.585754,6.391233,4,10981.1,397.6,243.2
2023-01-07 12:46:29,50.582435,6.380901,4,10980.6,397.3,243.2
2023-01-07 12:46:33,50.579117,6.370577,4,10979.6,397.1,243.2
2023-01-07 12:46:37,50.575797,6.360262,4,10978.2,396.8,243.1
2023-01-07 12:46:41,50.572478,6.349960,4,10976.6,396.4,243.1
2023-01-07 12:46:45,50.569157,6.339667,4,10974.9,396.2,243.1
2023-01-07 12:46:49,50.565837,6.329387,4,10973.4,395.8,243.0
2023-01-07 12:46:53,50.562515,6.319121,4,10972.1,395.5,243.0
2023-01-07 12:46:57,50.559193,6.308867,4,10971.4,395.1,243.0
2023-01-07 12:47:01,50.555870,6.298629,4,10971.2,394.7,242.9
2023-01-07 12:47:05,50.552547,6.288403,4,10971.7,394.3,242.9
2023-01-07 12:47:09,50.549222,6.278188,4,10972.5,394.1,242.9
2023-01-07 12:47:13,50.545897,6.267984,4,10973.4,393.8,242.9
2023-01-07 12:47:17,50.542573,6.257785,4,10974.2,393.6,242.9
2023-01-07 12:47:21,50.539251,6.247592,4,10974.5,393.4,242.9
2023-01-07 12:47:25,50.535929,6.237401,4,10974.3,393.4,242.9
2023-01-07 12:47:29,50.532609,6.227210,4,10973.2,393.3,242.9
2023-01-07 12:47:33,50.529290,6.217017,4,10971.2,393.4,242.9
