time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:49:35,50.870189,6.854967,4,9471.3,372.3,309.5
2023-12-10 10:49:39,50.874558,6.846568,4,9509.7,371.2,309.5
2023-12-10 10:49:43,50.878931,6.838202,4,9547.4,370.4,309.6
2023-12-10 10:49:47,50.883320,6.829869,4,9584.2,370.1,309.9
2023-12-10 10:49:51,50.887733,6.821564,4,9619.9,370.2,310.1
2023-12-10 10:49:55,50.892164,6.813278,4,9654.5,370.2,310.3
2023-12-10 10:49:59,50.896601,6.804998,4,9687.7,370.3,310.4
2023-12-10 10:50:03,50.901035,6.796714,4,9719.6,370.3,310.3
2023-12-10 10:50:07,50.905454,6.788411,4,9750.0,370.2,310.2
2023-12-10 10:50:11,50.909849,6.780080,4,9778.8,370.1,309.9
2023-12-10 10:50:15,50.914208,6.771707,4,9805.9,370.0,309.6
2023-12-10 10:50:19,50.918526,6.763287,4,9831.3,369.8,309.1
2023-12-10 10:50:23,50.922817,6.754842,4,9855.0,369.5,308.9
2023-12-10 10:50:27,50.927109,6.746407,4,9877.3,369.2,308.9
2023-12-10 10:50:31,50.931431,6.738020,4,9898.2,368.9,309.3
2023-12-10 10:50:35,50.935803,6.729715,4,9918.1,368.6,309.9
2023-12-10 10:50:39,50.940259,6.721529,4,9937.0,368.3,310.8
2023-12-10 10:50:43,50.944820,6.713497,4,9955.1,368.2,312.0
2023-12-10 10:50:47,50.949515,6.705655,4,9972.7,368.3,313.5
2023-12-10 10:50:51,50.954347,6.698011,4,9990.0,368.6,315.1
2023-12-10 10:50:55,50.959303,6.690547,4,10007.3,369.1,316.5
2023-12-10 10:50:59,50.964374,6.683258,4,10024.9,369.6,317.8
2023-12-10 10:51:03,50.969545,6.676123,4,10043.2,370.2,319.0
2023-12-10 10:51:07,50.974804,6.669132,4,10062.6,370.6,320.1
2023-12-10 10:51:11,50.980141,6.662273,4,10083.3,371.0,321.0
2023-12-10 10:51:15,50.985540,6.655527,4,10105.6,371.2,321.8
2023-12-10 10:51:19,50.990992,6.648880,4,10129.6,371.3,322.5
2023-12-10 10:51:23,50.996484,6.642313,4,10154.6,371.5,323.0
2023-12-10 10:51:27,51.002003,6.635804,4,10180.1,371.4,323.4
2023-12-10 10:51:31,51.007539,6.629329,4,10205.6,371.4,323.7
2023-12-10 10:51:35,51.013080,6.622870,4,10230.4,371.3,323.7
2023-12-10 10:51:39,51.018615,6.616407,4,10254.0,371.1,323.7
2023-12-10 10:51:43,51.024128,6.609915,4,10275.9,370.8,323.5
2023-12-10 10:51:47,51.029618,6.603384,4,10295.6,370.5,323.2
2023-12-10 10:51:51,51.035084,6.596821,4,10313.0,370.1,323.0
2023-12-10 10:51:55,51.040537,6.590235,4,10328.1,370.0,322.8
2023-12-10 10:51:59,51.045978,6.583634,4,10340.7,369.8,322.7
2023-12-10 10:52:03,51.051418,6.577028,4,10350.9,369.8,322.6
2023-12-10 10:52:07,51.056859,6.570426,4,10358.6,369.8,322.7
2023-12-10 10:52:11,51.062310,6.563838,4,10363.7,369.9,322.8
2023-12-10 10:52:15,51.067771,6.557269,4,10366.3,370.0,322.9
2023-12-10 10:52:19,51.073247,6.550714,4,10366.7,370.3,323.1
2023-12-10 10:52:23,51.078734,6.544169,4,10365.5,370.5,323.2
2023-12-10 10:52:27,51.084228,6.537626,4,10363.2,370.7,323.2
2023-12-10 10:52:31,51.089730,6.531079,4,10360.3,371.2,323.2
2023-12-10 10:52:35,51.095236,6.524519,4,10357.4,371.6,323.2
2023-12-10 10:52:39,51.100745,6.517941,4,10355.0,372.1,323.1
2023-12-10 10:52:43,51.106255,6.511338,4,10353.5,372.6,323.0
2023-12-10 10:52:47,51.111765,6.504711,4,10353.0,373.1,322.9
2023-12-10 10:52:51,51.117276,6.498065,4,10353.4,373.5,322.9
2023-12-10 10:52:55,51.122787,6.491406,4,10354.3,373.8,322.8
2023-12-10 10:52:59,51.128301,6.484735,4,10355.6,374.1,322.8
2023-12-10 10:53:03,51.133815,6.478059,4,10357.2,374.2,322.8
2023-12-10 10:53:07,51.139332,6.471383,4,10358.7,374.3,322.8
2023-12-10 10:53:11,51.144850,6.464712,4,10360.1,374.2,322.8
2023-12-10 10:53:15,51.150369,6.458047,4,10361.2,374.2,322.9
2023-12-10 10:53:19,51.155892,6.451384,4,10362.0,374.2,322.9
2023-12-10 10:53:23,51.161415,6.444725,4,10362.6,374.2,322.9
2023-12-10 10:53:27,51.166941,6.438063,4,10363.0,374.3,322.9
2023-12-10 10:53:31,51.172469,6.431401,4,10363.2,374.4,322.9
2023-12-10 10:53:35,51.177999,6.424735,4,10363.1,374.5,322.9
2023-12-10 10:53:39,51.183531,6.418064,4,10362.9,374.7,322.9
2023-12-10 10:53:43,51.189064,6.411387,4,10362.5,374.9,322.9
2023-12-10 10:53:47,51.194599,6.404704,4,10362.0,375.1,322.9
2023-12-10 10:53:51,51.200136,6.398016,4,10361.4,375.3,322.9
2023-12-10 10:53:55,51.205678,6.391325,4,10360.7,375.5,322.9
2023-12-10 10:53:59,51.211223,6.384631,4,10360.1,375.7,322.9
2023-12-10 10:54:03,51.216769,6.377933,4,10359.6,375.8,322.9
2023-12-10 10:54:07,51.222321,6.371235,4,10359.2,376.0,322.9
2023-12-10 10:54:11,51.227876,6.364536,4,10358.9,376.2,322.9
2023-12-10 10:54:15,51.233433,6.357834,4,10358.7,376.3,322.9
2023-12-10 10:54:19,51.238993,6.351131,4,10358.7,376.4,323.0
2023-12-10 10:54:23,51.244555,6.344424,4,10358.8,376.6,323.0
2023-12-10 10:54:27,51.250115,6.337713,4,10359.1,376.5,322.9
2023-12-10 10:54:31,51.255675,6.330996,4,10359.5,376.7,322.9
2023-12-10 10:54:35,51.261233,6.324275,4,10360.0,376.6,322.9
2023-12-10 10:54:39,51.266788,6.317548,4,10360.7,376.6,322.9
2023-12-10 10:54:43,51.272340,6.310814,4,10361.5,376.6,322.8
2023-12-10 10:54:47,51.277893,6.304075,4,10362.3,376.7,322.8
2023-12-10 10:54:51,51.283446,6.297334,4,10363.0,376.8,322.8
2023-12-10 10:54:55,51.289001,6.290590,4,10363.7,376.9,322.8
2023-12-10 10:54:59,51.294561,6.283845,4,10364.1,377.1,322.8
2023-12-10 10:55:03,51.300125,6.277098,4,10364.3,377.3,322.8
2023-12-10 10:55:07,51.305696,6.270354,4,10364.2,377.5,322.9
2023-12-10 10:55:11,51.311272,6.263611,4,10363.8,377.7,322.9
2023-12-10 10:55:15,51.316851,6.256865,4,10363.1,377.9,322.9
2023-12-10 10:55:19,51.322433,6.250118,4,10362.3,378.0,322.9
2023-12-10 10:55:23,51.328014,6.243367,4,10361.4,378.1,322.9
2023-12-10 10:55:27,51.333593,6.236611,4,10360.4,378.0,322.9
2023-12-10 10:55:31,51.339168,6.229848,4,10359.4,378.0,322.8
2023-12-10 10:55:35,51.344738,6.223080,4,10358.5,377.9,322.8
2023-12-10 10:55:39,51.350302,6.216301,4,10357.7,377.8,322.7
2023-12-10 10:55:43,51.355860,6.209518,4,10356.9,377.6,322.7
