time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:10:09,50.670314,6.413923,4,10972.8,402.0,290.6
2023-01-05 16:10:13,50.672933,6.402939,4,10972.8,401.9,290.6
2023-01-05 16:10:17,50.675550,6.391954,4,10972.8,401.9,290.6
2023-01-05 16:10:21,50.678167,6.380970,4,10972.8,401.8,290.6
2023-01-05 16:10:25,50.680784,6.369984,4,10972.8,401.9,290.6
2023-01-05 16:10:29,50.683395,6.358998,4,10972.8,401.7,290.6
2023-01-05 16:10:33,50.686007,6.348010,4,10972.8,401.8,290.6
2023-01-05 16:10:37,50.688616,6.337022,4,10972.8,401.7,290.5
2023-01-05 16:10:41,50.691223,6.326035,4,10972.8,401.6,290.5
2023-01-05 16:10:45,50.693826,6.315049,4,10972.8,401.5,290.5
2023-01-05 16:10:49,50.696428,6.304062,4,10972.8,401.5,290.5
2023-01-05 16:10:53,50.699026,6.293079,4,10972.8,401.3,290.5
2023-01-05 16:10:57,50.701620,6.282094,4,10972.8,401.3,290.5
2023-01-05 16:11:01,50.704212,6.271114,4,10972.8,401.0,290.4
2023-01-05 16:11:05,50.706804,6.260132,4,10972.8,401.0,290.4
2023-01-05 16:11:09,50.709394,6.249151,4,10972.8,401.0,290.4
2023-01-05 16:11:13,50.711986,6.238170,4,10972.8,401.0,290.4
2023-01-05 16:11:17,50.714577,6.227188,4,10972.8,401.0,290.4
2023-01-05 16:11:21,50.717172,6.216206,4,10972.8,401.1,290.5
2023-01-05 16:11:25,50.719770,6.205221,4,10972.8,401.2,290.5
2023-01-05 16:11:29,50.722369,6.194232,4,10972.8,401.3,290.5
2023-01-05 16:11:33,50.724973,6.183244,4,10972.8,401.3,290.5
2023-01-05 16:11:37,50.727577,6.172250,4,10972.8,401.5,290.5
2023-01-05 16:11:41,50.730182,6.161258,4,10972.8,401.5,290.5
2023-01-05 16:11:45,50.732788,6.150261,4,10972.8,401.6,290.5
2023-01-05 16:11:49,50.735392,6.139262,4,10972.8,401.6,290.5
2023-01-05 16:11:53,50.737995,6.128261,4,10972.8,401.7,290.5
2023-01-05 16:11:57,50.740596,6.117259,4,10972.8,401.6,290.5
2023-01-05 16:12:01,50.743196,6.106252,4,10972.8,401.7,290.5
2023-01-05 16:12:05,50.745790,6.095245,4,10972.8,401.6,290.4
2023-01-05 16:12:09,50.748383,6.084233,4,10972.8,401.8,290.4
2023-01-05 16:12:13,50.750969,6.073218,4,10972.8,401.7,290.4
2023-01-05 16:12:17,50.753551,6.062200,4,10972.8,401.7,290.3
2023-01-05 16:12:21,50.756128,6.051179,4,10972.8,401.7,290.3
2023-01-05 16:12:25,50.758697,6.040155,4,10972.8,401.6,290.2
2023-01-05 16:12:29,50.761262,6.029128,4,10972.8,401.6,290.2
2023-01-05 16:12:33,50.763822,6.018098,4,10972.8,401.6,290.2
2023-01-05 16:12:37,50.766381,6.007069,4,10972.8,401.5,290.1
2023-01-05 16:12:41,50.768937,5.996039,4,10972.8,401.5,290.1
