time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:47:14,51.337251,8.401743,4,5531.0,308.8,345.3
2023-12-10 08:47:18,51.342785,8.399422,4,5499.9,309.2,345.3
2023-12-10 08:47:22,51.348318,8.397103,4,5467.3,309.1,345.3
2023-12-10 08:47:26,51.353846,8.394792,4,5433.7,308.7,345.4
2023-12-10 08:47:30,51.359359,8.392486,4,5399.5,307.9,345.4
2023-12-10 08:47:34,51.364851,8.390183,4,5365.1,306.8,345.3
2023-12-10 08:47:38,51.370317,8.387885,4,5330.9,305.4,345.3
2023-12-10 08:47:42,51.375746,8.385588,4,5297.4,303.4,345.2
2023-12-10 08:47:46,51.381136,8.383294,4,5265.0,301.4,345.1
2023-12-10 08:47:50,51.386489,8.381002,4,5233.5,299.4,345.0
2023-12-10 08:47:54,51.391820,8.378714,4,5202.8,298.2,345.0
2023-12-10 08:47:58,51.397130,8.376426,4,5172.9,297.1,344.9
2023-12-10 08:48:02,51.402429,8.374140,4,5143.6,296.5,344.9
2023-12-10 08:48:06,51.407725,8.371854,4,5114.8,296.3,344.9
2023-12-10 08:48:10,51.413026,8.369570,4,5086.4,296.6,345.0
2023-12-10 08:48:14,51.418338,8.367285,4,5058.2,297.2,345.0
2023-12-10 08:48:18,51.423666,8.365001,4,5030.2,298.0,345.0
2023-12-10 08:48:22,51.429010,8.362712,4,5002.1,298.9,345.0
2023-12-10 08:48:26,51.434369,8.360418,4,4973.9,299.7,345.1
2023-12-10 08:48:30,51.439748,8.358117,4,4945.4,300.8,345.1
2023-12-10 08:48:34,51.445143,8.355806,4,4916.3,301.7,345.1
2023-12-10 08:48:38,51.450559,8.353484,4,4886.7,302.9,345.0
2023-12-10 08:48:42,51.455993,8.351149,4,4856.4,304.0,345.0
2023-12-10 08:48:46,51.461446,8.348803,4,4825.3,305.1,345.0
2023-12-10 08:48:50,51.466915,8.346449,4,4793.7,305.9,345.0
2023-12-10 08:48:54,51.472392,8.344090,4,4761.9,306.4,345.0
2023-12-10 08:48:58,51.477877,8.341732,4,4730.0,306.8,345.0
2023-12-10 08:49:02,51.483363,8.339376,4,4698.2,306.9,345.0
2023-12-10 08:49:06,51.488846,8.337030,4,4666.7,306.6,345.1
2023-12-10 08:49:10,51.494325,8.334693,4,4635.8,306.3,345.1
2023-12-10 08:49:14,51.499796,8.332371,4,4605.4,305.8,345.2
2023-12-10 08:49:18,51.505259,8.330057,4,4575.5,305.3,345.2
2023-12-10 08:49:22,51.510716,8.327748,4,4545.9,305.0,345.2
2023-12-10 08:49:26,51.516168,8.325441,4,4516.4,304.6,345.2
2023-12-10 08:49:30,51.521612,8.323132,4,4486.9,304.3,345.2
2023-12-10 08:49:34,51.527052,8.320817,4,4457.2,304.1,345.2
2023-12-10 08:49:38,51.532490,8.318494,4,4427.2,304.0,345.1
2023-12-10 08:49:42,51.537925,8.316162,4,4396.7,304.0,345.1
2023-12-10 08:49:46,51.543353,8.313818,4,4365.9,303.7,345.0
2023-12-10 08:49:50,51.548776,8.311472,4,4334.9,303.4,344.9
2023-12-10 08:49:54,51.554192,8.309125,4,4303.7,303.1,344.9
2023-12-10 08:49:58,51.559599,8.306779,4,4272.4,302.6,344.9
2023-12-10 08:50:02,51.564995,8.304439,4,4241.2,302.0,344.9
2023-12-10 08:50:06,51.570380,8.302109,4,4210.1,301.3,344.9
2023-12-10 08:50:10,51.575753,8.299789,4,4179.2,300.6,345.0
2023-12-10 08:50:14,51.581118,8.297479,4,4148.5,300.1,345.0
2023-12-10 08:50:18,51.586481,8.295177,4,4117.9,299.9,345.1
2023-12-10 08:50:22,51.591848,8.292878,4,4087.2,300.1,345.1
2023-12-10 08:50:26,51.597221,8.290579,4,4056.5,300.4,345.1
2023-12-10 08:50:30,51.602608,8.288280,4,4025.6,301.2,345.2
2023-12-10 08:50:34,51.608015,8.285976,4,3994.5,302.2,345.2
2023-12-10 08:50:38,51.613444,8.283666,4,3963.0,303.4,345.2
2023-12-10 08:50:42,51.618883,8.281351,4,3931.4,304.0,345.2
2023-12-10 08:50:46,51.624316,8.279041,4,3900.0,303.6,345.2
2023-12-10 08:50:50,51.629724,8.276736,4,3869.0,302.3,345.2
2023-12-10 08:50:54,51.635090,8.274447,4,3838.6,299.9,345.2
2023-12-10 08:50:58,51.640394,8.272176,4,3809.2,296.6,345.1
2023-12-10 08:51:02,51.645621,8.269928,4,3781.1,292.3,345.1
2023-12-10 08:51:06,51.650752,8.267712,4,3754.4,287.1,345.0
2023-12-10 08:51:10,51.655785,8.265528,4,3729.2,281.7,344.9
2023-12-10 08:51:14,51.660731,8.263373,4,3705.4,276.8,344.9
2023-12-10 08:51:18,51.665600,8.261248,4,3682.8,272.6,344.9
2023-12-10 08:51:22,51.670402,8.259149,4,3661.3,268.8,344.8
2023-12-10 08:51:26,51.675150,8.257075,4,3640.6,265.9,344.9
2023-12-10 08:51:30,51.679854,8.255025,4,3620.6,263.3,344.9
2023-12-10 08:51:34,51.684525,8.252996,4,3601.1,261.4,344.9
2023-12-10 08:51:38,51.689168,8.250987,4,3582.0,259.8,345.0
2023-12-10 08:51:42,51.693788,8.248995,4,3563.2,258.4,345.0
2023-12-10 08:51:46,51.698382,8.247019,4,3544.6,256.9,345.1
2023-12-10 08:51:50,51.702953,8.245057,4,3525.9,255.6,345.1
2023-12-10 08:51:54,51.707499,8.243109,4,3507.2,254.2,345.1
2023-12-10 08:51:58,51.712022,8.241171,4,3488.2,252.9,345.1
2023-12-10 08:52:02,51.716520,8.239238,4,3468.9,251.5,345.1
2023-12-10 08:52:06,51.720999,8.237316,4,3449.1,250.4,345.1
2023-12-10 08:52:10,51.725453,8.235399,4,3429.0,249.1,345.1
2023-12-10 08:52:14,51.729886,8.233488,4,3408.7,247.9,345.1
2023-12-10 08:52:18,51.734296,8.231586,4,3388.1,246.6,345.0
2023-12-10 08:52:22,51.738682,8.229690,4,3367.5,245.4,345.0
2023-12-10 08:52:26,51.743047,8.227799,4,3346.8,244.2,345.0
2023-12-10 08:52:30,51.747389,8.225916,4,3326.2,243.0,345.0
2023-12-10 08:52:34,51.751706,8.224037,4,3305.8,241.6,344.9
2023-12-10 08:52:38,51.756003,8.222166,4,3285.5,240.5,344.9
2023-12-10 08:52:42,51.760281,8.220301,4,3265.3,239.4,344.9
2023-12-10 08:52:46,51.764540,8.218445,4,3245.1,238.4,344.9
2023-12-10 08:52:50,51.768783,8.216592,4,3225.1,237.5,344.9
2023-12-10 08:52:54,51.773012,8.214750,4,3205.1,236.7,344.9
2023-12-10 08:52:58,51.777227,8.212912,4,3185.2,235.9,344.9
2023-12-10 08:53:02,51.781430,8.211081,4,3165.2,235.2,344.9
2023-12-10 08:53:06,51.785622,8.209258,4,3145.3,234.5,344.9
2023-12-10 08:53:10,51.789801,8.207438,4,3125.3,233.9,344.9
2023-12-10 08:53:14,51.793968,8.205622,4,3105.3,233.2,344.9
2023-12-10 08:53:18,51.798117,8.203806,4,3085.2,232.3,344.9
2023-12-10 08:53:22,51.802252,8.201988,4,3065.0,231.5,344.8
2023-12-10 08:53:26,51.806370,8.200170,4,3044.7,230.7,344.7
2023-12-10 08:53:30,51.810468,8.198347,4,3024.3,229.7,344.6
2023-12-10 08:53:34,51.814548,8.196519,4,3003.7,228.7,344.5
2023-12-10 08:53:38,51.818611,8.194690,4,2983.0,227.9,344.4
2023-12-10 08:53:42,51.822658,8.192862,4,2962.2,227.1,344.4
2023-12-10 08:53:46,51.826690,8.191037,4,2941.4,226.2,344.4
2023-12-10 08:53:50,51.830712,8.189219,4,2920.6,225.7,344.4
2023-12-10 08:53:54,51.834725,8.187414,4,2899.9,225.1,344.5
2023-12-10 08:53:58,51.838730,8.185624,4,2879.4,224.5,344.6
2023-12-10 08:54:02,51.842729,8.183850,4,2859.0,224.0,344.7
2023-12-10 08:54:06,51.846726,8.182096,4,2838.8,223.8,344.8
2023-12-10 08:54:10,51.850723,8.180358,4,2818.7,223.6,345.0
2023-12-10 08:54:14,51.854722,8.178627,4,2798.7,223.7,345.0
2023-12-10 08:54:18,51.858728,8.176900,4,2778.8,224.0,345.1
2023-12-10 08:54:22,51.862744,8.175176,4,2758.8,224.5,345.1
2023-12-10 08:54:26,51.866771,8.173445,4,2738.7,225.2,345.1
2023-12-10 08:54:30,51.870814,8.171703,4,2718.4,226.1,345.1
2023-12-10 08:54:34,51.874875,8.169948,4,2698.0,227.1,345.1
2023-12-10 08:54:38,51.878952,8.168177,4,2677.4,228.1,345.0
2023-12-10 08:54:42,51.883045,8.166393,4,2656.6,229.0,344.9
2023-12-10 08:54:46,51.887152,8.164598,4,2635.8,229.8,344.9
2023-12-10 08:54:50,51.891267,8.162793,4,2615.0,230.4,344.8
2023-12-10 08:54:54,51.895392,8.160978,4,2594.2,231.0,344.8
2023-12-10 08:54:58,51.899521,8.159157,4,2573.4,231.2,344.8
2023-12-10 08:55:02,51.903655,8.157328,4,2552.8,231.5,344.7
2023-12-10 08:55:06,51.907791,8.155497,4,2532.3,231.7,344.7
2023-12-10 08:55:10,51.911926,8.153665,4,2512.0,231.7,344.7
2023-12-10 08:55:14,51.916064,8.151834,4,2491.9,231.7,344.7
2023-12-10 08:55:18,51.920199,8.150005,4,2471.9,231.6,344.7
2023-12-10 08:55:22,51.924334,8.148182,4,2452.1,231.6,344.8
2023-12-10 08:55:26,51.928467,8.146366,4,2432.4,231.4,344.8
2023-12-10 08:55:30,51.932599,8.144562,4,2412.9,231.2,344.9
2023-12-10 08:55:34,51.936725,8.142767,4,2393.5,230.8,345.0
2023-12-10 08:55:38,51.940849,8.140987,4,2374.2,230.6,345.1
2023-12-10 08:55:42,51.944972,8.139214,4,2354.9,230.4,345.2
2023-12-10 08:55:46,51.949092,8.137448,4,2335.6,230.3,345.2
2023-12-10 08:55:50,51.953212,8.135685,4,2316.1,230.3,345.2
2023-12-10 08:55:54,51.957335,8.133925,4,2296.3,230.3,345.3
2023-12-10 08:55:58,51.961458,8.132161,4,2276.3,230.4,345.2
2023-12-10 08:56:02,51.965584,8.130395,4,2255.8,230.6,345.2
2023-12-10 08:56:06,51.969713,8.128622,4,2234.9,230.8,345.2
2023-12-10 08:56:10,51.973844,8.126841,4,2213.7,231.0,345.1
2023-12-10 08:56:14,51.977973,8.125055,4,2192.2,230.9,345.1
2023-12-10 08:56:18,51.982099,8.123257,4,2170.6,230.8,345.0
2023-12-10 08:56:22,51.986224,8.121451,4,2149.0,230.8,344.9
2023-12-10 08:56:26,51.990339,8.119635,4,2127.5,230.4,344.8
2023-12-10 08:56:30,51.994445,8.117806,4,2106.2,230.1,344.7
2023-12-10 08:56:34,51.998542,8.115966,4,2085.3,229.7,344.5
2023-12-10 08:56:38,52.002627,8.114119,4,2064.7,229.1,344.4
2023-12-10 08:56:42,52.006701,8.112265,4,2044.4,228.6,344.4
2023-12-10 08:56:46,52.010768,8.110416,4,2024.3,228.2,344.4
2023-12-10 08:56:50,52.014824,8.108574,4,2004.5,227.6,344.4
2023-12-10 08:56:54,52.018873,8.106746,4,1984.8,227.0,344.5
2023-12-10 08:56:58,52.022916,8.104938,4,1965.1,226.6,344.6
2023-12-10 08:57:02,52.026950,8.103155,4,1945.6,225.9,344.8
2023-12-10 08:57:06,52.030981,8.101401,4,1926.0,225.5,345.0
2023-12-10 08:57:10,52.035002,8.099672,4,1906.4,224.8,345.2
2023-12-10 08:57:14,52.039009,8.097960,4,1886.8,223.9,345.3
2023-12-10 08:57:18,52.042999,8.096258,4,1867.1,222.9,345.3
2023-12-10 08:57:22,52.046969,8.094558,4,1847.4,221.8,345.2
2023-12-10 08:57:26,52.050912,8.092852,4,1827.7,220.5,345.1
2023-12-10 08:57:30,52.054824,8.091135,4,1807.9,219.0,344.9
2023-12-10 08:57:34,52.058703,8.089399,4,1788.1,217.4,344.6
2023-12-10 09:01:02,52.187484,7.942719,208,997.8,163.3,325.1
2023-12-10 09:01:06,52.186827,7.938116,4,998.4,156.6,256.9
2023-12-10 09:01:10,52.186150,7.933618,4,1001.5,153.4,256.2
2023-12-10 09:01:14,52.185453,7.929212,4,1006.1,150.8,255.5
2023-12-10 09:01:18,52.184736,7.924884,4,1011.3,148.5,254.9
2023-12-10 09:01:22,52.184001,7.920628,4,1015.9,146.5,254.3
2023-12-10 09:01:26,52.183251,7.916428,4,1018.9,145.0,253.8
2023-12-10 09:01:30,52.182482,7.912274,4,1019.3,143.8,253.2
2023-12-10 09:01:34,52.181700,7.908155,4,1016.1,142.9,252.8
2023-12-10 09:01:38,52.180900,7.904061,4,1008.6,142.3,252.3
2023-12-10 09:01:42,52.180093,7.899998,4,997.3,141.5,252.0
2023-12-10 09:01:46,52.179276,7.895967,4,982.8,140.7,251.7
2023-12-10 09:01:50,52.178456,7.891974,4,965.9,139.5,251.5
2023-12-10 09:01:54,52.177632,7.888023,4,947.3,138.3,251.2
2023-12-10 09:01:58,52.176812,7.884121,4,927.7,136.7,251.1
