time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:33:09,51.075973,6.809085,4,11884.5,461.9,130.3
2023-01-02 18:33:13,51.070442,6.819456,4,11885.1,461.8,130.3
2023-01-02 18:33:17,51.064913,6.829821,4,11885.6,461.7,130.3
2023-01-02 18:33:21,51.059386,6.840184,4,11885.9,461.5,130.3
2023-01-02 18:33:25,51.053860,6.850541,4,11886.2,461.4,130.3
2023-01-02 18:33:29,51.048336,6.860896,4,11886.5,461.3,130.3
2023-01-02 18:33:33,51.042811,6.871247,4,11886.8,461.3,130.3
2023-01-02 18:33:37,51.037285,6.881595,4,11887.2,461.3,130.3
2023-01-02 18:33:41,51.031759,6.891937,4,11887.7,461.2,130.4
2023-01-02 18:33:45,51.026232,6.902277,4,11888.3,461.2,130.4
2023-01-02 18:33:49,51.020706,6.912616,4,11888.8,461.1,130.4
2023-01-02 18:33:53,51.015180,6.922951,4,11889.3,461.1,130.4
2023-01-02 18:33:57,51.009657,6.933287,4,11889.7,461.0,130.3
2023-01-02 18:34:01,51.004135,6.943620,4,11889.8,461.0,130.3
2023-01-02 18:34:05,50.998617,6.953955,4,11889.7,460.9,130.3
2023-01-02 18:34:09,50.993101,6.964290,4,11889.3,460.9,130.3
2023-01-02 18:34:13,50.987588,6.974627,4,11888.6,460.8,130.3
2023-01-02 18:34:17,50.982075,6.984964,4,11887.7,460.8,130.3
2023-01-02 18:34:21,50.976562,6.995300,4,11886.6,460.9,130.3
2023-01-02 18:34:25,50.971046,7.005638,4,11885.5,461.1,130.3
2023-01-02 18:34:29,50.965525,7.015974,4,11884.4,461.2,130.3
2023-01-02 18:34:33,50.959999,7.026312,4,11883.3,461.5,130.3
2023-01-02 18:34:37,50.954466,7.036648,4,11882.3,461.7,130.4
2023-01-02 18:34:41,50.948925,7.046985,4,11881.5,462.1,130.4
2023-01-02 18:34:45,50.943376,7.057321,4,11880.9,462.3,130.4
2023-01-02 18:34:49,50.937822,7.067661,4,11880.5,462.7,130.4
2023-01-02 18:34:53,50.932261,7.078005,4,11880.4,463.0,130.5
2023-01-02 18:34:57,50.926694,7.088351,4,11880.6,463.3,130.5
2023-01-02 18:35:01,50.921123,7.098705,4,11881.2,463.7,130.5
2023-01-02 18:35:05,50.915546,7.109062,4,11882.0,464.0,130.5
2023-01-02 18:35:09,50.909967,7.119427,4,11883.3,464.4,130.5
2023-01-02 18:35:13,50.904384,7.129800,4,11884.8,464.7,130.5
2023-01-02 18:35:17,50.898798,7.140175,4,11886.4,464.9,130.5
2023-01-02 18:35:21,50.893212,7.150558,4,11888.1,465.1,130.5
2023-01-02 18:35:25,50.887626,7.160945,4,11889.9,465.3,130.4
2023-01-02 18:35:29,50.882041,7.171337,4,11891.5,465.4,130.4
2023-01-02 18:35:33,50.876458,7.181733,4,11893.0,465.5,130.4
2023-01-02 18:35:37,50.870875,7.192132,4,11894.3,465.5,130.4
2023-01-02 18:35:41,50.865294,7.202530,4,11895.4,465.5,130.4
2023-01-02 18:35:45,50.859713,7.212926,4,11896.4,465.5,130.4
2023-01-02 18:35:49,50.854130,7.223317,4,11897.2,465.5,130.4
2023-01-02 18:35:53,50.848542,7.233698,4,11897.9,465.4,130.4
2023-01-02 18:35:57,50.842950,7.244068,4,11898.5,465.3,130.5
2023-01-02 18:36:01,50.837351,7.254425,4,11899.1,465.2,130.6
2023-01-02 18:36:05,50.831747,7.264765,4,11899.6,465.0,130.6
2023-01-02 18:36:09,50.826138,7.275091,4,11900.1,464.8,130.7
2023-01-02 18:36:13,50.820526,7.285398,4,11900.6,464.5,130.8
2023-01-02 18:36:17,50.814915,7.295692,4,11901.0,464.2,130.8
2023-01-02 18:36:21,50.809308,7.305973,4,11901.3,463.7,130.8
2023-01-02 18:36:25,50.803704,7.316238,4,11901.5,463.2,130.8
2023-01-02 18:36:29,50.798109,7.326491,4,11901.6,462.6,130.8
2023-01-02 18:36:33,50.792527,7.336732,4,11901.6,461.9,130.8
2023-01-02 18:36:37,50.786953,7.346962,4,11901.4,461.3,130.8
2023-01-02 18:36:41,50.781390,7.357179,4,11901.1,460.7,130.7
2023-01-02 18:36:45,50.775836,7.367383,4,11900.7,460.0,130.7
2023-01-02 18:36:49,50.770292,7.377579,4,11900.1,459.5,130.7
2023-01-02 18:36:53,50.764755,7.387762,4,11899.4,458.9,130.7
2023-01-02 18:36:57,50.759227,7.397934,4,11898.5,458.4,130.7
2023-01-02 18:37:01,50.753705,7.408095,4,11897.4,457.9,130.7
2023-01-02 18:37:05,50.748191,7.418248,4,11896.2,457.5,130.6
2023-01-02 18:37:09,50.742681,7.428389,4,11895.0,457.0,130.6
2023-01-02 18:37:13,50.737177,7.438524,4,11893.6,456.7,130.6
2023-01-02 18:37:17,50.731676,7.448649,4,11892.3,456.4,130.6
2023-01-02 18:37:21,50.726177,7.458769,4,11891.0,456.2,130.6
2023-01-02 18:37:25,50.720681,7.468880,4,11889.7,455.9,130.6
