time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:03:02,51.434555,7.443947,4,10972.5,437.1,306.8
2023-01-03 01:03:06,51.439399,7.433537,4,10972.4,437.6,306.7
2023-01-03 01:03:10,51.444245,7.423116,4,10972.3,437.9,306.7
2023-01-03 01:03:14,51.449091,7.412680,4,10972.4,438.3,306.7
2023-01-03 01:03:18,51.453943,7.402235,4,10972.5,438.7,306.7
2023-01-03 01:03:22,51.458795,7.391780,4,10972.6,438.9,306.7
2023-01-03 01:03:26,51.463652,7.381319,4,10972.7,439.3,306.7
2023-01-03 01:03:30,51.468513,7.370852,4,10972.8,439.5,306.7
2023-01-03 01:03:34,51.473379,7.360383,4,10972.9,439.7,306.7
2023-01-03 01:03:38,51.478248,7.349911,4,10973.0,439.8,306.7
2023-01-03 01:03:42,51.483122,7.339443,4,10973.0,439.8,306.8
2023-01-03 01:03:46,51.487997,7.328978,4,10973.1,439.7,306.8
2023-01-03 01:03:50,51.492876,7.318521,4,10973.1,439.7,306.9
2023-01-03 01:03:54,51.497757,7.308075,4,10973.0,439.4,306.9
2023-01-03 01:03:58,51.502637,7.297642,4,10973.0,439.0,306.9
2023-01-03 01:04:02,51.507518,7.287225,4,10972.9,438.6,307.0
2023-01-03 01:04:06,51.512397,7.276826,4,10972.7,438.0,307.0
2023-01-03 01:04:10,51.517275,7.266443,4,10972.6,437.5,307.1
2023-01-03 01:04:14,51.522149,7.256068,4,10972.5,437.1,307.1
2023-01-03 01:04:18,51.527017,7.245694,4,10972.3,436.8,307.0
2023-01-03 01:04:22,51.531878,7.235318,4,10972.3,436.7,307.0
2023-01-03 01:04:26,51.536730,7.224931,4,10972.3,436.6,306.9
2023-01-03 01:04:30,51.541572,7.214528,4,10972.4,436.7,306.8
2023-01-03 01:04:34,51.546401,7.204104,4,10972.7,436.8,306.7
2023-01-03 01:04:38,51.551219,7.193653,4,10973.0,437.2,306.6
2023-01-03 01:04:42,51.556034,7.183172,4,10973.4,437.8,306.5
2023-01-03 01:04:46,51.560854,7.172660,4,10973.6,438.8,306.4
2023-01-03 01:04:50,51.565688,7.162117,4,10973.7,440.1,306.4
2023-01-03 01:04:54,51.570543,7.151537,4,10973.5,441.7,306.4
2023-01-03 01:04:58,51.575427,7.140920,4,10972.8,443.6,306.5
2023-01-03 01:05:02,51.580347,7.130263,4,10971.6,445.8,306.6
2023-01-03 01:05:06,51.585313,7.119563,4,10969.9,448.4,306.8
2023-01-03 01:05:10,51.590333,7.108822,4,10967.4,451.3,307.0
2023-01-03 01:05:10,51.590977,7.107449,0,10967.0,,307.1
