time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:45:23,52.063469,8.773098,4,9753.7,453.3,223.7
2023-12-10 09:45:27,52.057406,8.763680,4,9753.5,453.0,223.7
2023-12-10 09:45:31,52.051353,8.754283,4,9753.4,452.2,223.7
2023-12-10 09:45:35,52.045309,8.744905,4,9753.3,451.5,223.7
2023-12-10 09:45:39,52.039268,8.735539,4,9753.4,451.1,223.6
2023-12-10 09:45:43,52.033229,8.726181,4,9753.4,450.8,223.6
2023-12-10 09:45:47,52.027189,8.716827,4,9753.5,450.8,223.6
2023-12-10 09:45:51,52.021147,8.707469,4,9753.6,451.0,223.6
2023-12-10 09:45:55,52.015099,8.698104,4,9753.7,451.4,223.6
2023-12-10 09:45:59,52.009043,8.688727,4,9753.7,452.1,223.6
2023-12-10 09:46:03,52.002977,8.679337,4,9753.7,452.8,223.6
2023-12-10 09:46:07,51.996907,8.669935,4,9753.7,453.3,223.6
2023-12-10 09:46:11,51.990831,8.660525,4,9753.7,453.7,223.6
2023-12-10 09:46:15,51.984751,8.651107,4,9753.6,454.0,223.7
2023-12-10 09:46:19,51.978671,8.641686,4,9753.6,454.2,223.7
2023-12-10 09:46:23,51.972593,8.632263,4,9753.6,454.1,223.7
2023-12-10 09:46:27,51.966517,8.622843,4,9753.5,454.0,223.7
2023-12-10 09:46:31,51.960443,8.613422,4,9753.5,454.0,223.7
2023-12-10 09:46:35,51.954370,8.604004,4,9753.5,453.9,223.7
2023-12-10 09:46:39,51.948296,8.594589,4,9753.6,453.9,223.7
2023-12-10 09:46:43,51.942218,8.585173,4,9753.6,454.1,223.7
2023-12-10 09:46:47,51.936132,8.575760,4,9753.6,454.4,223.6
2023-12-10 09:46:51,51.930040,8.566349,4,9753.6,454.6,223.6
2023-12-10 09:46:55,51.923937,8.556941,4,9753.6,455.0,223.6
2023-12-10 09:46:59,51.917822,8.547534,4,9753.6,455.5,223.5
2023-12-10 09:47:03,51.911697,8.538127,4,9753.6,455.9,223.5
2023-12-10 09:47:07,51.905564,8.528720,4,9753.6,456.3,223.4
2023-12-10 09:47:11,51.899424,8.519312,4,9753.6,456.6,223.4
2023-12-10 09:47:15,51.893278,8.509901,4,9753.6,456.9,223.4
2023-12-10 09:47:19,51.887127,8.500487,4,9753.6,457.2,223.4
2023-12-10 09:47:23,51.880975,8.491070,4,9753.6,457.4,223.4
2023-12-10 09:47:27,51.874819,8.481647,4,9753.6,457.6,223.4
2023-12-10 09:47:31,51.868662,8.472219,4,9753.6,457.9,223.4
2023-12-10 09:47:35,51.862504,8.462787,4,9753.6,458.0,223.4
2023-12-10 09:47:39,51.856343,8.453353,4,9753.6,458.2,223.4
2023-12-10 09:47:43,51.850181,8.443915,4,9753.6,458.4,223.4
2023-12-10 09:47:47,51.844017,8.434476,4,9753.6,458.5,223.4
2023-12-10 09:47:51,51.837849,8.425031,4,9753.6,458.8,223.4
2023-12-10 09:47:55,51.831680,8.415587,4,9753.6,458.9,223.4
2023-12-10 09:47:59,51.825509,8.406142,4,9753.6,459.0,223.4
2023-12-10 09:48:03,51.819336,8.396697,4,9753.6,459.1,223.4
2023-12-10 09:48:07,51.813162,8.387256,4,9753.6,459.1,223.4
2023-12-10 09:48:11,51.806986,8.377816,4,9753.6,459.1,223.4
2023-12-10 09:48:15,51.800809,8.368381,4,9753.6,459.1,223.4
2023-12-10 09:48:19,51.794633,8.358953,4,9753.6,459.0,223.4
2023-12-10 09:48:23,51.788455,8.349530,4,9753.6,458.9,223.3
2023-12-10 09:48:27,51.782277,8.340115,4,9753.6,458.8,223.3
2023-12-10 09:48:31,51.776101,8.330706,4,9753.6,458.6,223.3
2023-12-10 09:48:35,51.769929,8.321309,4,9753.6,458.2,223.3
2023-12-10 09:48:39,51.763755,8.311921,4,9753.5,458.1,223.3
2023-12-10 09:48:43,51.757588,8.302543,4,9753.5,457.6,223.3
2023-12-10 09:48:47,51.751424,8.293176,4,9753.5,457.3,223.3
2023-12-10 09:48:51,51.745264,8.283820,4,9753.6,456.9,223.2
2023-12-10 09:48:55,51.739108,8.274475,4,9753.6,456.5,223.2
2023-12-10 09:48:59,51.732955,8.265139,4,9753.6,456.2,223.2
2023-12-10 09:49:03,51.726807,8.255812,4,9753.7,455.9,223.2
2023-12-10 09:49:07,51.720660,8.246491,4,9753.7,455.7,223.2
2023-12-10 09:49:11,51.714514,8.237176,4,9753.7,455.6,223.2
2023-12-10 09:49:15,51.708367,8.227865,4,9753.7,455.6,223.2
2023-12-10 09:49:19,51.702220,8.218556,4,9753.7,455.5,223.2
2023-12-10 09:49:23,51.696073,8.209250,4,9753.6,455.5,223.2
2023-12-10 09:49:27,51.689927,8.199947,4,9753.5,455.4,223.2
2023-12-10 09:49:31,51.683783,8.190648,4,9753.5,455.3,223.2
2023-12-10 09:49:35,51.677642,8.181354,4,9753.4,455.0,223.2
2023-12-10 09:49:39,51.671509,8.172068,4,9753.4,454.6,223.2
2023-12-10 09:49:43,51.665381,8.162788,4,9753.4,454.3,223.2
2023-12-10 09:49:47,51.659260,8.153517,4,9753.5,453.8,223.2
2023-12-10 09:49:51,51.653150,8.144255,4,9753.6,453.2,223.2
2023-12-10 09:49:55,51.647045,8.134998,4,9753.8,452.9,223.3
2023-12-10 09:49:59,51.640945,8.125748,4,9753.9,452.6,223.3
2023-12-10 09:50:03,51.634845,8.116498,4,9754.0,452.7,223.3
2023-12-10 09:50:07,51.628742,8.107247,4,9754.0,452.8,223.3
2023-12-10 09:50:11,51.622634,8.097993,4,9753.9,453.1,223.2
2023-12-10 09:50:15,51.616519,8.088732,4,9753.6,453.6,223.2
2023-12-10 09:50:19,51.610393,8.079464,4,9753.2,454.2,223.2
2023-12-10 09:50:23,51.604257,8.070188,4,9752.6,454.8,223.2
2023-12-10 09:50:27,51.598116,8.060910,4,9752.0,455.1,223.2
2023-12-10 09:50:31,51.591966,8.051627,4,9751.4,455.5,223.2
2023-12-10 09:50:35,51.585813,8.042343,4,9750.9,455.7,223.2
2023-12-10 09:50:39,51.579660,8.033061,4,9750.6,455.7,223.1
2023-12-10 09:50:43,51.573504,8.023780,4,9750.6,455.8,223.1
2023-12-10 09:50:47,51.567352,8.014506,4,9750.9,455.6,223.1
2023-12-10 09:50:51,51.561200,8.005237,4,9751.5,455.4,223.1
2023-12-10 09:50:55,51.555050,7.995974,4,9752.2,455.3,223.1
2023-12-10 09:50:59,51.548901,7.986714,4,9753.1,455.2,223.1
2023-12-10 09:51:03,51.542753,7.977462,4,9753.9,455.0,223.1
2023-12-10 09:51:07,51.536607,7.968216,4,9754.6,454.8,223.1
2023-12-10 09:51:11,51.530460,7.958972,4,9755.0,454.8,223.1
2023-12-10 09:51:15,51.524315,7.949737,4,9755.2,454.6,223.1
2023-12-10 09:51:19,51.518169,7.940506,4,9755.0,454.6,223.1
2023-12-10 09:51:23,51.512023,7.931281,4,9754.5,454.4,223.0
2023-12-10 09:51:27,51.505877,7.922062,4,9754.0,454.3,223.0
2023-12-10 09:51:31,51.499728,7.912847,4,9753.4,454.4,223.0
2023-12-10 09:51:35,51.493579,7.903640,4,9752.8,454.2,223.0
2023-12-10 09:51:39,51.487424,7.894437,4,9752.3,454.4,223.0
2023-12-10 09:51:43,51.481269,7.885241,4,9752.1,454.3,222.9
2023-12-10 09:51:47,51.475111,7.876050,4,9752.2,454.3,222.9
2023-12-10 09:51:51,51.468950,7.866865,4,9752.4,454.3,222.9
2023-12-10 09:51:55,51.462789,7.857686,4,9752.7,454.2,222.9
2023-12-10 09:51:59,51.456628,7.848513,4,9753.2,454.1,222.9
2023-12-10 09:52:03,51.450468,7.839347,4,9753.6,454.0,222.8
2023-12-10 09:52:07,51.444310,7.830184,4,9754.0,453.8,222.8
2023-12-10 09:52:11,51.438155,7.821028,4,9754.2,453.6,222.8
2023-12-10 09:52:15,51.432005,7.811880,4,9754.3,453.2,222.8
2023-12-10 09:52:19,51.425859,7.802736,4,9754.2,453.0,222.9
2023-12-10 09:52:23,51.419718,7.793601,4,9754.1,452.6,222.9
2023-12-10 09:52:27,51.413582,7.784472,4,9753.9,452.3,222.9
2023-12-10 09:52:31,51.407455,7.775352,4,9753.7,451.8,222.9
2023-12-10 09:52:35,51.401334,7.766238,4,9753.4,451.4,222.9
2023-12-10 09:52:39,51.395219,7.757134,4,9753.3,451.0,222.9
2023-12-10 09:52:43,51.389115,7.748038,4,9753.2,450.4,222.9
2023-12-10 09:52:47,51.383017,7.738950,4,9753.3,450.0,222.9
2023-12-10 09:52:51,51.376923,7.729870,4,9753.3,449.7,222.9
2023-12-10 09:52:55,51.370833,7.720795,4,9753.4,449.5,222.9
2023-12-10 09:52:59,51.364745,7.711723,4,9753.5,449.3,222.9
2023-12-10 09:53:03,51.358658,7.702657,4,9753.7,449.1,222.9
2023-12-10 09:53:07,51.352570,7.693595,4,9753.8,449.2,222.9
2023-12-10 09:53:11,51.346478,7.684534,4,9753.8,449.3,222.9
2023-12-10 09:53:15,51.340384,7.675474,4,9753.8,449.4,222.9
2023-12-10 09:53:19,51.334288,7.666415,4,9753.8,449.5,222.9
2023-12-10 09:53:23,51.328190,7.657354,4,9753.7,449.6,222.9
2023-12-10 09:53:27,51.322089,7.648291,4,9753.6,449.8,222.9
2023-12-10 09:53:31,51.315987,7.639226,4,9753.6,449.9,222.9
2023-12-10 09:53:35,51.309883,7.630155,4,9753.5,450.2,222.9
2023-12-10 09:53:39,51.303778,7.621079,4,9753.5,450.3,222.9
2023-12-10 09:53:43,51.297672,7.612000,4,9753.5,450.5,222.9
2023-12-10 09:53:47,51.291561,7.602914,4,9753.5,450.9,222.9
2023-12-10 09:53:51,51.285448,7.593824,4,9753.5,451.1,222.9
2023-12-10 09:53:55,51.279329,7.584731,4,9753.6,451.4,222.9
2023-12-10 09:53:59,51.273202,7.575634,4,9753.6,451.8,222.9
2023-12-10 09:54:03,51.267070,7.566533,4,9753.6,452.2,222.9
2023-12-10 09:54:07,51.260926,7.557429,4,9753.6,452.7,222.8
2023-12-10 09:54:11,51.254773,7.548324,4,9753.7,453.2,222.8
2023-12-10 09:54:15,51.248612,7.539219,4,9753.6,453.5,222.8
2023-12-10 09:54:19,51.242443,7.530113,4,9753.6,453.9,222.7
2023-12-10 09:54:23,51.236265,7.521010,4,9753.6,454.2,222.7
2023-12-10 09:54:27,51.230082,7.511908,4,9753.6,454.4,222.7
2023-12-10 09:54:31,51.223892,7.502811,4,9753.6,454.6,222.6
2023-12-10 09:54:35,51.217697,7.493717,4,9753.6,454.7,222.6
2023-12-10 09:54:39,51.211496,7.484629,4,9753.6,454.9,222.6
2023-12-10 09:54:43,51.205291,7.475542,4,9753.6,455.0,222.5
2023-12-10 09:54:47,51.199081,7.466460,4,9753.6,455.1,222.5
2023-12-10 09:54:51,51.192866,7.457375,4,9753.6,455.4,222.5
2023-12-10 09:54:55,51.186651,7.448293,4,9753.6,455.4,222.5
2023-12-10 09:54:59,51.180431,7.439206,4,9753.6,455.7,222.5
2023-12-10 09:55:03,51.174208,7.430116,4,9753.6,455.9,222.5
2023-12-10 09:55:07,51.167982,7.421020,4,9753.6,456.2,222.5
2023-12-10 09:55:11,51.161756,7.411920,4,9753.6,456.4,222.5
2023-12-10 09:55:15,51.155526,7.402814,4,9753.6,456.7,222.5
2023-12-10 09:55:19,51.149295,7.393707,4,9753.6,456.8,222.5
2023-12-10 09:55:23,51.143064,7.384599,4,9753.6,456.9,222.5
2023-12-10 09:55:27,51.136828,7.375488,4,9753.6,457.1,222.5
2023-12-10 09:55:31,51.130593,7.366379,4,9753.6,457.1,222.5
2023-12-10 09:55:35,51.124356,7.357267,4,9753.6,457.3,222.5
2023-12-10 09:55:39,51.118117,7.348155,4,9753.6,457.3,222.5
2023-12-10 09:55:43,51.111878,7.339041,4,9753.6,457.5,222.5
2023-12-10 09:55:47,51.105636,7.329921,4,9753.6,457.7,222.5
2023-12-10 09:55:51,51.099391,7.320795,4,9753.6,458.0,222.5
2023-12-10 09:55:55,51.093143,7.311658,4,9753.6,458.4,222.6
2023-12-10 09:55:59,51.086892,7.302513,4,9753.6,458.7,222.6
2023-12-10 09:56:03,51.080639,7.293355,4,9753.6,459.2,222.6
2023-12-10 09:56:07,51.074381,7.284186,4,9753.6,459.6,222.6
2023-12-10 09:56:11,51.068120,7.275007,4,9753.6,460.0,222.7
2023-12-10 09:56:15,51.061852,7.265821,4,9753.6,460.5,222.7
2023-12-10 09:56:19,51.055581,7.256632,4,9753.6,460.7,222.6
2023-12-10 09:56:23,51.049304,7.247439,4,9753.6,461.0,222.6
2023-12-10 09:56:27,51.043022,7.238248,4,9753.6,461.2,222.6
2023-12-10 09:56:31,51.036732,7.229058,4,9753.6,461.5,222.6
2023-12-10 09:56:35,51.030437,7.219874,4,9753.6,461.7,222.5
2023-12-10 09:56:39,51.024134,7.210693,4,9753.6,461.9,222.5
2023-12-10 09:56:43,51.017825,7.201512,4,9753.6,462.2,222.5
2023-12-10 09:56:47,51.011509,7.192336,4,9753.6,462.4,222.4
2023-12-10 09:56:51,51.005187,7.183161,4,9753.6,462.6,222.4
2023-12-10 09:56:55,50.998860,7.173989,4,9753.6,462.8,222.4
2023-12-10 09:56:59,50.992523,7.164817,4,9753.6,463.2,222.3
2023-12-10 09:57:03,50.986183,7.155647,4,9753.6,463.3,222.3
2023-12-10 09:57:07,50.979837,7.146476,4,9753.6,463.6,222.3
2023-12-10 09:57:11,50.973490,7.137309,4,9753.6,463.6,222.3
2023-12-10 09:57:15,50.967143,7.128144,4,9753.6,463.5,222.3
2023-12-10 09:57:19,50.960798,7.118982,4,9753.6,463.4,222.3
2023-12-10 09:57:23,50.954458,7.109823,4,9753.6,463.2,222.3
2023-12-10 09:57:27,50.948125,7.100667,4,9753.6,462.9,222.3
2023-12-10 09:57:31,50.941800,7.091515,4,9753.6,462.5,222.4
2023-12-10 09:57:35,50.935481,7.082367,4,9753.6,462.2,222.4
2023-12-10 09:57:39,50.929167,7.073223,4,9753.6,461.9,222.4
2023-12-10 09:57:43,50.922858,7.064082,4,9753.6,461.7,222.4
2023-12-10 09:57:47,50.916553,7.054944,4,9753.6,461.5,222.4
2023-12-10 09:57:51,50.910249,7.045811,4,9753.6,461.3,222.4
2023-12-10 09:57:55,50.903944,7.036679,4,9753.6,461.4,222.4
2023-12-10 09:57:59,50.897640,7.027551,4,9753.6,461.3,222.4
2023-12-10 09:58:03,50.891335,7.018425,4,9753.6,461.3,222.4
2023-12-10 09:58:07,50.885028,7.009305,4,9753.6,461.3,222.4
2023-12-10 09:58:11,50.878720,7.000190,4,9753.6,461.3,222.4
2023-12-10 09:58:15,50.872408,6.991079,4,9753.6,461.3,222.3
2023-12-10 09:58:19,50.866093,6.981976,4,9753.6,461.3,222.3
2023-12-10 09:58:23,50.859776,6.972878,4,9753.6,461.3,222.3
2023-12-10 09:58:27,50.853457,6.963788,4,9753.6,461.3,222.2
2023-12-10 09:58:31,50.847133,6.954706,4,9753.6,461.3,222.2
2023-12-10 09:58:35,50.840810,6.945630,4,9753.6,461.1,222.2
2023-12-10 09:58:39,50.834485,6.936557,4,9753.6,461.2,222.2
2023-12-10 09:58:43,50.828162,6.927489,4,9753.6,461.0,222.2
2023-12-10 09:58:47,50.821841,6.918422,4,9753.6,460.9,222.2
2023-12-10 09:58:51,50.815525,6.909358,4,9753.6,460.7,222.2
2023-12-10 09:58:55,50.809213,6.900294,4,9753.6,460.6,222.2
2023-12-10 09:58:59,50.802908,6.891231,4,9753.6,460.3,222.3
2023-12-10 09:59:03,50.796607,6.882171,4,9753.6,460.1,222.3
2023-12-10 09:59:07,50.790311,6.873117,4,9753.6,459.8,222.3
2023-12-10 09:59:11,50.784019,6.864073,4,9753.6,459.4,222.3
2023-12-10 09:59:15,50.777730,6.855040,4,9753.6,459.1,222.2
2023-12-10 09:59:19,50.771444,6.846022,4,9753.6,458.6,222.2
2023-12-10 09:59:23,50.765162,6.837020,4,9753.6,458.1,222.2
2023-12-10 09:59:27,50.758882,6.828037,4,9753.6,457.6,222.1
2023-12-10 09:59:31,50.752605,6.819071,4,9753.6,457.1,222.1
2023-12-10 09:59:35,50.746332,6.810119,4,9753.6,456.7,222.1
2023-12-10 09:59:39,50.740063,6.801181,4,9753.6,456.2,222.1
2023-12-10 09:59:43,50.733799,6.792257,4,9753.6,455.8,222.0
2023-12-10 09:59:47,50.727541,6.783344,4,9753.6,455.3,222.0
2023-12-10 09:59:51,50.721288,6.774440,4,9753.6,454.9,222.0
2023-12-10 09:59:55,50.715043,6.765544,4,9753.6,454.5,222.0
2023-12-10 09:59:59,50.708802,6.756655,4,9753.6,454.1,222.1
2023-12-10 10:00:03,50.702565,6.747773,4,9753.6,453.8,222.1
2023-12-10 10:00:07,50.696338,6.738899,4,9753.6,453.3,222.1
2023-12-10 10:00:11,50.690113,6.730029,4,9753.6,453.1,222.1
2023-12-10 10:00:15,50.683893,6.721163,4,9753.6,452.9,222.1
2023-12-10 10:00:19,50.677677,6.712303,4,9753.6,452.6,222.1
2023-12-10 10:00:23,50.671465,6.703445,4,9753.6,452.4,222.1
2023-12-10 10:00:27,50.665257,6.694593,4,9753.6,452.2,222.1
2023-12-10 10:00:31,50.659052,6.685745,4,9753.6,452.0,222.1
2023-12-10 10:00:35,50.652850,6.676904,4,9753.6,451.7,222.1
2023-12-10 10:00:39,50.646648,6.668068,4,9753.6,451.6,222.1
2023-12-10 10:00:43,50.640449,6.659240,4,9753.6,451.4,222.1
2023-12-10 10:00:47,50.634250,6.650420,4,9753.6,451.2,222.1
2023-12-10 10:00:51,50.628052,6.641610,4,9753.6,451.0,222.0
2023-12-10 10:00:55,50.621854,6.632808,4,9753.6,450.8,222.0
2023-12-10 10:00:59,50.615659,6.624013,4,9753.6,450.6,222.0
2023-12-10 10:01:03,50.609465,6.615224,4,9753.6,450.4,222.0
2023-12-10 10:01:07,50.603276,6.606440,4,9753.6,450.1,222.0
2023-12-10 10:01:11,50.597090,6.597661,4,9753.6,449.9,222.0
2023-12-10 10:01:15,50.590910,6.588884,4,9753.6,449.6,222.0
2023-12-10 10:01:19,50.584736,6.580110,4,9753.6,449.4,222.1
2023-12-10 10:01:23,50.578565,6.571339,4,9753.6,449.2,222.1
2023-12-10 10:01:27,50.572400,6.562571,4,9753.6,448.9,222.1
2023-12-10 10:01:31,50.566235,6.553806,4,9753.6,448.8,222.1
2023-12-10 10:01:35,50.560071,6.545044,4,9753.6,448.8,222.1
2023-12-10 10:01:39,50.553903,6.536288,4,9753.6,448.8,222.0
2023-12-10 10:01:43,50.547732,6.527537,4,9753.6,448.8,222.0
2023-12-10 10:01:47,50.541554,6.518791,4,9753.6,449.0,222.0
2023-12-10 10:01:51,50.535369,6.510049,4,9753.6,449.3,221.9
2023-12-10 10:01:55,50.529179,6.501313,4,9753.6,449.4,221.9
2023-12-10 10:01:59,50.522982,6.492579,4,9753.6,449.6,221.9
2023-12-10 10:02:03,50.516779,6.483848,4,9753.6,449.8,221.8
2023-12-10 10:02:07,50.510572,6.475118,4,9753.6,450.0,221.8
2023-12-10 10:02:11,50.504360,6.466386,4,9753.6,450.2,221.8
2023-12-10 10:02:15,50.498147,6.457654,4,9753.6,450.3,221.8
2023-12-10 10:02:19,50.491929,6.448920,4,9753.6,450.6,221.8
2023-12-10 10:02:23,50.485708,6.440183,4,9753.6,450.8,221.8
2023-12-10 10:02:27,50.479486,6.431442,4,9753.6,451.0,221.8
2023-12-10 10:02:31,50.473262,6.422702,4,9753.6,451.1,221.8
2023-12-10 10:02:35,50.467036,6.413957,4,9753.6,451.3,221.8
2023-12-10 10:02:39,50.460807,6.405210,4,9753.6,451.4,221.8
2023-12-10 10:02:43,50.454579,6.396464,4,9753.6,451.5,221.8
2023-12-10 10:02:47,50.448348,6.387714,4,9753.6,451.6,221.8
2023-12-10 10:02:51,50.442116,6.378962,4,9753.6,451.8,221.8
2023-12-10 10:02:55,50.435884,6.370211,4,9753.6,451.8,221.8
2023-12-10 10:02:59,50.429650,6.361459,4,9753.6,451.9,221.8
2023-12-10 10:03:03,50.423417,6.352710,4,9753.7,451.9,221.8
2023-12-10 10:03:07,50.417181,6.343962,4,9753.7,451.9,221.8
