time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:59:34,51.709773,8.611471,4,4503.5,303.0,324.2
2023-12-10 11:59:38,51.714301,8.606201,4,4470.6,301.6,324.2
2023-12-10 11:59:42,51.718804,8.600957,4,4437.8,300.1,324.2
2023-12-10 11:59:46,51.723281,8.595742,4,4405.2,298.3,324.2
2023-12-10 11:59:50,51.727733,8.590555,4,4372.7,296.7,324.2
2023-12-10 11:59:54,51.732163,8.585396,4,4340.4,295.2,324.2
2023-12-10 11:59:58,51.736568,8.580259,4,4308.2,293.6,324.2
2023-12-10 12:00:02,51.740951,8.575148,4,4276.1,292.1,324.2
2023-12-10 12:00:06,51.745312,8.570056,4,4244.0,290.8,324.1
2023-12-10 12:00:10,51.749656,8.564987,4,4212.1,289.6,324.2
2023-12-10 12:00:14,51.753979,8.559932,4,4180.1,288.4,324.1
2023-12-10 12:00:18,51.758288,8.554894,4,4148.3,287.4,324.1
2023-12-10 12:00:22,51.762585,8.549866,4,4116.5,286.7,324.1
2023-12-10 12:00:26,51.766875,8.544844,4,4084.8,286.3,324.1
2023-12-10 12:00:30,51.771162,8.539827,4,4053.3,286.0,324.1
2023-12-10 12:00:34,51.775452,8.534807,4,4022.0,286.2,324.1
2023-12-10 12:00:38,51.779747,8.529781,4,3990.8,286.5,324.1
2023-12-10 12:00:42,51.784053,8.524748,4,3960.0,287.1,324.1
2023-12-10 12:00:46,51.788369,8.519703,4,3929.3,287.8,324.1
2023-12-10 12:00:50,51.792692,8.514656,4,3898.9,288.1,324.2
2023-12-10 12:00:54,51.797016,8.509603,4,3868.4,288.3,324.1
2023-12-10 12:00:58,51.801340,8.504552,4,3837.9,288.2,324.2
2023-12-10 12:01:02,51.805656,8.499506,4,3807.3,287.8,324.1
2023-12-10 12:01:06,51.809962,8.494467,4,3776.5,287.2,324.1
2023-12-10 12:01:10,51.814250,8.489439,4,3745.3,286.2,324.1
2023-12-10 12:01:14,51.818524,8.484424,4,3713.8,285.3,324.0
2023-12-10 12:01:18,51.822780,8.479422,4,3682.3,284.3,324.0
2023-12-10 12:01:22,51.827020,8.474434,4,3650.9,283.3,324.0
2023-12-10 12:01:26,51.831247,8.469459,4,3619.9,282.4,324.0
2023-12-10 12:01:30,51.835463,8.464497,4,3589.6,281.7,324.0
2023-12-10 12:01:34,51.839667,8.459545,4,3560.2,281.0,324.0
2023-12-10 12:01:38,51.843862,8.454604,4,3531.8,280.3,324.0
2023-12-10 12:01:42,51.848049,8.449676,4,3504.8,279.8,324.0
2023-12-10 12:01:46,51.852230,8.444758,4,3478.7,279.2,324.0
2023-12-10 12:01:50,51.856406,8.439848,4,3453.4,278.9,324.0
2023-12-10 12:01:54,51.860578,8.434946,4,3428.6,278.5,324.0
2023-12-10 12:01:58,51.864749,8.430052,4,3403.9,278.3,324.1
2023-12-10 12:02:02,51.868919,8.425163,4,3379.0,278.2,324.1
2023-12-10 12:02:06,51.873091,8.420278,4,3353.6,278.2,324.1
2023-12-10 12:02:10,51.877265,8.415397,4,3327.6,278.2,324.2
2023-12-10 12:02:14,51.881438,8.410520,4,3301.2,278.1,324.2
2023-12-10 12:02:18,51.885612,8.405648,4,3274.9,278.0,324.2
2023-12-10 12:02:22,51.889781,8.400781,4,3249.3,277.7,324.2
2023-12-10 12:02:26,51.893944,8.395917,4,3224.7,277.3,324.2
2023-12-10 12:02:30,51.898099,8.391060,4,3201.7,276.8,324.2
2023-12-10 12:02:34,51.902243,8.386209,4,3180.8,276.2,324.2
2023-12-10 12:02:38,51.906374,8.381366,4,3162.4,275.5,324.1
2023-12-10 12:02:42,51.910486,8.376537,4,3146.2,274.4,324.1
2023-12-10 12:02:46,51.914568,8.371736,4,3131.3,272.5,324.0
2023-12-10 12:02:50,51.918611,8.366975,4,3116.8,270.0,324.0
2023-12-10 12:02:54,51.922608,8.362266,4,3101.8,266.9,324.0
2023-12-10 12:02:58,51.926544,8.357622,4,3085.4,263.0,324.0
2023-12-10 12:03:02,51.930414,8.353055,4,3066.7,258.6,324.0
2023-12-10 12:03:06,51.934207,8.348578,4,3044.9,253.5,324.0
2023-12-10 12:03:10,51.937919,8.344196,4,3019.5,248.1,324.0
2023-12-10 12:03:14,51.941565,8.339892,4,2991.0,243.6,324.0
2023-12-10 12:03:18,51.945156,8.335651,4,2960.2,240.1,323.9
2023-12-10 12:03:22,51.948709,8.331447,4,2927.9,237.6,323.9
2023-12-10 12:03:26,51.952238,8.327268,4,2894.8,236.1,323.9
2023-12-10 12:03:30,51.955759,8.323091,4,2861.8,235.7,323.8
2023-12-10 12:03:34,51.959285,8.318898,4,2829.5,236.2,323.8
2023-12-10 12:03:38,51.962832,8.314671,4,2798.8,237.8,323.7
2023-12-10 12:03:42,51.966405,8.310401,4,2769.9,239.8,323.6
2023-12-10 12:03:46,51.970003,8.306097,4,2742.7,241.5,323.6
2023-12-10 12:03:50,51.973618,8.301768,4,2716.6,242.7,323.6
2023-12-10 12:03:54,51.977243,8.297422,4,2691.4,243.5,323.6
2023-12-10 12:03:58,51.980875,8.293075,4,2666.7,243.9,323.6
2023-12-10 12:04:02,51.984506,8.288727,4,2642.1,243.8,323.6
2023-12-10 12:04:06,51.988131,8.284399,4,2617.3,243.2,323.7
2023-12-10 12:04:10,51.991745,8.280091,4,2591.9,242.3,323.7
2023-12-10 12:04:14,51.995346,8.275807,4,2565.8,241.2,323.8
2023-12-10 12:04:18,51.998941,8.271540,4,2539.3,240.6,323.8
2023-12-10 12:04:22,52.002528,8.267290,4,2512.4,239.9,323.9
2023-12-10 12:04:26,52.006110,8.263048,4,2485.2,239.5,323.9
2023-12-10 12:04:30,52.009693,8.258812,4,2457.8,239.4,324.0
2023-12-10 12:04:34,52.013273,8.254577,4,2430.3,239.3,323.9
2023-12-10 12:04:38,52.016858,8.250337,4,2402.9,239.6,323.9
2023-12-10 12:04:42,52.020447,8.246093,4,2375.5,239.9,324.0
2023-12-10 12:04:46,52.024037,8.241845,4,2348.2,240.0,323.9
2023-12-10 12:04:50,52.027623,8.237597,4,2321.1,239.8,323.9
2023-12-10 12:04:54,52.031207,8.233354,4,2294.0,239.6,323.9
2023-12-10 12:04:58,52.034781,8.229119,4,2267.1,239.0,323.9
2023-12-10 12:05:02,52.038345,8.224894,4,2240.3,238.4,323.9
2023-12-10 12:05:06,52.041893,8.220683,4,2213.5,237.4,323.9
2023-12-10 12:05:10,52.045425,8.216492,4,2186.9,236.3,323.9
2023-12-10 12:05:14,52.048934,8.212321,4,2160.5,234.9,323.8
2023-12-10 12:05:18,52.052418,8.208179,4,2134.2,233.2,323.8
2023-12-10 12:05:22,52.055876,8.204074,4,2108.2,231.4,323.9
2023-12-10 12:05:26,52.059300,8.200004,4,2082.5,229.1,323.8
2023-12-10 12:05:30,52.062686,8.195981,4,2057.0,226.6,323.9
2023-12-10 12:05:34,52.066031,8.192006,4,2032.0,223.8,323.9
2023-12-10 12:05:38,52.069332,8.188088,4,2007.3,220.8,323.9
2023-12-10 12:09:42,52.188272,7.938846,244,986.3,171.7,308.0
2023-12-10 12:09:46,52.187453,7.934586,4,988.0,147.9,252.6
2023-12-10 12:09:50,52.186648,7.930286,4,990.3,149.0,253.0
2023-12-10 12:09:54,52.185846,7.925962,4,992.3,149.7,253.2
2023-12-10 12:09:58,52.185039,7.921630,4,993.4,150.0,253.1
2023-12-10 12:10:02,52.184217,7.917302,4,992.7,150.1,252.8
2023-12-10 12:10:06,52.183370,7.912995,4,989.7,149.9,252.2
2023-12-10 12:10:10,52.182489,7.908723,4,983.5,149.3,251.4
2023-12-10 12:10:14,52.181567,7.904496,4,973.7,148.7,250.4
2023-12-10 12:10:18,52.180611,7.900304,4,960.9,148.2,249.6
2023-12-10 12:10:22,52.179636,7.896141,4,945.6,147.7,249.1
2023-12-10 12:10:26,52.178647,7.891995,4,928.5,147.4,248.7
