time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:26:41,51.151482,7.591291,4,10675.5,480.2,107.5
2023-01-03 23:26:45,51.148812,7.604797,4,10675.6,480.0,107.5
2023-01-03 23:26:49,51.146144,7.618302,4,10675.6,480.0,107.5
2023-01-03 23:26:53,51.143481,7.631809,4,10675.2,479.9,107.4
2023-01-03 23:26:57,51.140826,7.645318,4,10674.5,479.9,107.4
2023-01-03 23:27:01,51.138175,7.658828,4,10673.4,479.9,107.4
2023-01-03 23:27:05,51.135527,7.672336,4,10672.2,479.8,107.3
2023-01-03 23:27:09,51.132880,7.685839,4,10670.8,479.7,107.3
2023-01-03 23:27:13,51.130230,7.699333,4,10669.5,479.5,107.4
2023-01-03 23:27:17,51.127577,7.712817,4,10668.3,479.2,107.4
2023-01-03 23:27:21,51.124918,7.726288,4,10667.2,478.9,107.5
2023-01-03 23:27:25,51.122251,7.739741,4,10666.5,478.5,107.5
2023-01-03 23:27:29,51.119576,7.753175,4,10666.1,478.0,107.6
2023-01-03 23:27:33,51.116893,7.766595,4,10666.0,477.7,107.7
2023-01-03 23:27:37,51.114203,7.780003,4,10666.1,477.5,107.7
2023-01-03 23:27:41,51.111509,7.793405,4,10666.3,477.4,107.7
2023-01-03 23:27:45,51.108813,7.806801,4,10666.6,477.3,107.8
2023-01-03 23:27:49,51.106113,7.820196,4,10667.0,477.3,107.8
2023-01-03 23:27:53,51.103414,7.833592,4,10667.2,477.4,107.8
2023-01-03 23:27:57,51.100715,7.846995,4,10667.4,477.6,107.8
2023-01-03 23:28:01,51.098019,7.860401,4,10667.4,477.7,107.8
2023-01-03 23:28:05,51.095325,7.873811,4,10667.3,477.8,107.7
2023-01-03 23:28:09,51.092630,7.887219,4,10667.2,477.7,107.7
2023-01-03 23:28:13,51.089938,7.900626,4,10667.0,477.7,107.7
2023-01-03 23:28:17,51.087246,7.914029,4,10666.9,477.6,107.7
2023-01-03 23:28:21,51.084554,7.927423,4,10666.8,477.3,107.7
2023-01-03 23:28:25,51.081864,7.940810,4,10666.8,477.1,107.7
2023-01-03 23:28:29,51.079173,7.954184,4,10666.8,476.7,107.8
2023-01-03 23:28:33,51.076483,7.967549,4,10667.0,476.5,107.8
2023-01-03 23:28:37,51.073791,7.980905,4,10667.3,476.2,107.8
2023-01-03 23:28:41,51.071098,7.994252,4,10667.5,476.0,107.8
2023-01-03 23:28:45,51.068404,8.007592,4,10667.8,475.8,107.8
2023-01-03 23:28:49,51.065708,8.020925,4,10668.0,475.6,107.8
2023-01-03 23:28:53,51.063010,8.034253,4,10668.2,475.5,107.9
2023-01-03 23:28:57,51.060308,8.047576,4,10668.4,475.4,107.9
2023-01-03 23:29:01,51.057604,8.060893,4,10668.4,475.3,107.9
2023-01-03 23:29:05,51.054898,8.074208,4,10668.5,475.3,107.9
2023-01-03 23:29:09,51.052191,8.087515,4,10668.4,475.1,107.9
2023-01-03 23:29:13,51.049484,8.100819,4,10668.3,475.0,107.9
2023-01-03 23:29:17,51.046778,8.114117,4,10668.2,474.8,107.9
2023-01-03 23:29:21,51.044075,8.127411,4,10668.1,474.7,107.9
2023-01-03 23:29:25,51.041371,8.140698,4,10668.0,474.5,107.9
2023-01-03 23:29:29,51.038672,8.153980,4,10667.9,474.3,107.9
2023-01-03 23:29:33,51.035975,8.167256,4,10667.7,474.1,107.9
2023-01-03 23:29:37,51.033282,8.180525,4,10667.6,473.8,107.9
2023-01-03 23:29:41,51.030590,8.193785,4,10667.6,473.5,107.9
2023-01-03 23:29:45,51.027901,8.207039,4,10667.6,473.3,107.9
2023-01-03 23:29:49,51.025213,8.220282,4,10667.6,472.9,107.9
2023-01-03 23:29:53,51.022527,8.233514,4,10667.7,472.6,107.9
2023-01-03 23:29:57,51.019842,8.246738,4,10667.9,472.3,107.9
2023-01-03 23:30:01,51.017157,8.259947,4,10668.2,471.8,107.9
2023-01-03 23:30:05,51.014472,8.273142,4,10668.4,471.4,107.9
2023-01-03 23:30:09,51.011782,8.286317,4,10668.7,470.9,108.0
2023-01-03 23:30:13,51.009090,8.299471,4,10668.8,470.3,108.0
2023-01-03 23:30:17,51.006394,8.312599,4,10668.8,469.5,108.1
2023-01-03 23:30:21,51.003691,8.325701,4,10668.6,468.9,108.1
2023-01-03 23:30:25,51.000980,8.338771,4,10668.2,468.0,108.2
2023-01-03 23:30:29,50.998261,8.351809,4,10667.5,467.1,108.3
2023-01-03 23:30:33,50.995533,8.364820,4,10666.5,466.4,108.4
2023-01-03 23:30:37,50.992803,8.377813,4,10665.4,465.9,108.5
2023-01-03 23:30:41,50.990071,8.390794,4,10664.1,465.5,108.5
2023-01-03 23:30:45,50.987340,8.403771,4,10662.8,465.4,108.5
2023-01-03 23:30:49,50.984612,8.416749,4,10661.4,465.4,108.5
2023-01-03 23:30:53,50.981889,8.429739,4,10660.1,465.8,108.4
2023-01-03 23:30:57,50.979174,8.442748,4,10658.8,466.3,108.3
2023-01-03 23:31:01,50.976470,8.455780,4,10657.6,466.8,108.2
2023-01-03 23:31:05,50.973775,8.468837,4,10656.6,467.5,108.1
2023-01-03 23:31:09,50.971087,8.481912,4,10655.7,468.0,108.1
