time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:30:58,51.568058,7.495982,4,3922.3,315.7,242.2
2023-12-06 15:31:02,51.565370,7.487768,4,3897.6,311.8,242.2
2023-12-06 15:31:06,51.562714,7.479652,4,3872.8,308.1,242.2
2023-12-06 15:31:10,51.560093,7.471632,4,3847.6,304.4,242.3
2023-12-06 15:31:14,51.557506,7.463704,4,3821.8,300.8,242.3
2023-12-06 15:31:18,51.554946,7.455856,4,3794.9,297.7,242.3
2023-12-06 15:31:22,51.552416,7.448086,4,3766.4,294.7,242.4
2023-12-06 15:31:26,51.549907,7.440384,4,3735.8,292.2,242.3
2023-12-06 15:31:30,51.547418,7.432748,4,3702.7,289.7,242.3
2023-12-06 15:31:34,51.544947,7.425166,4,3666.7,287.7,242.3
2023-12-06 15:31:38,51.542490,7.417633,4,3627.2,285.9,242.3
2023-12-06 15:31:42,51.540043,7.410142,4,3584.4,284.4,242.3
2023-12-06 15:31:46,51.537607,7.402679,4,3538.7,283.3,242.3
2023-12-06 15:31:50,51.535174,7.395239,4,3490.7,282.5,242.3
2023-12-06 15:31:54,51.532746,7.387807,4,3440.9,282.2,242.3
2023-12-06 15:31:58,51.530317,7.380376,4,3389.8,282.2,242.3
2023-12-06 15:32:02,51.527888,7.372933,4,3338.0,282.5,242.3
2023-12-06 15:32:06,51.525453,7.365471,4,3285.9,283.3,242.3
2023-12-06 15:32:10,51.523012,7.357980,4,3234.0,284.3,242.4
2023-12-06 15:32:14,51.520568,7.350470,4,3182.4,285.0,242.4
2023-12-06 15:32:18,51.518122,7.342938,4,3131.4,285.7,242.4
2023-12-06 15:32:22,51.515677,7.335394,4,3081.0,286.0,242.5
2023-12-06 15:32:26,51.513232,7.327837,4,3031.3,286.4,242.5
2023-12-06 15:32:30,51.510792,7.320274,4,2982.7,286.5,242.6
2023-12-06 15:32:34,51.508358,7.312707,4,2935.1,286.4,242.7
2023-12-06 15:32:38,51.505933,7.305141,4,2888.8,286.3,242.8
2023-12-06 15:32:42,51.503518,7.297582,4,2843.9,285.8,242.8
2023-12-06 15:32:46,51.501112,7.290040,4,2800.2,285.1,242.9
2023-12-06 15:32:50,51.498716,7.282528,4,2757.7,283.9,242.9
2023-12-06 15:32:54,51.496328,7.275057,4,2716.2,282.5,242.8
2023-12-06 15:32:58,51.493949,7.267643,4,2675.6,280.6,242.7
2023-12-06 15:33:02,51.491580,7.260295,4,2635.7,278.4,242.6
2023-12-06 15:33:06,51.489219,7.253030,4,2596.4,275.7,242.4
2023-12-06 15:33:10,51.486867,7.245856,4,2557.5,272.8,242.2
2023-12-06 15:33:14,51.484522,7.238776,4,2519.0,269.8,242.0
2023-12-06 15:33:18,51.482186,7.231775,4,2480.7,267.2,241.8
2023-12-06 15:33:22,51.479858,7.224845,4,2442.5,265.0,241.7
2023-12-06 15:33:26,51.477542,7.217966,4,2404.1,263.2,241.6
2023-12-06 15:33:30,51.475234,7.211129,4,2365.6,261.7,241.5
2023-12-06 15:33:34,51.472937,7.204320,4,2326.8,260.6,241.6
2023-12-06 15:33:38,51.470651,7.197526,4,2287.4,259.9,241.6
2023-12-06 15:33:42,51.468375,7.190733,4,2247.5,259.6,241.7
2023-12-06 15:33:46,51.466111,7.183950,4,2206.4,259.1,241.8
2023-12-06 15:33:50,51.463855,7.177179,4,2163.8,258.5,241.9
2023-12-06 15:33:54,51.461610,7.170433,4,2119.2,257.5,241.9
2023-12-06 15:33:58,51.459373,7.163719,4,2071.9,256.3,241.9
2023-12-06 15:34:02,51.457141,7.157048,4,2021.5,254.9,241.8
2023-12-06 15:34:06,51.454918,7.150427,4,1967.5,253.3,241.7
2023-12-06 15:34:10,51.452699,7.143865,4,1909.3,251.4,241.5
2023-12-06 15:34:14,51.450485,7.137366,4,1847.2,249.4,241.3
2023-12-06 15:34:18,51.448282,7.130915,4,1782.9,247.7,241.3
2023-12-06 15:34:22,51.446091,7.124501,4,1718.3,246.3,241.3
2023-12-06 15:34:26,51.443917,7.118105,4,1655.5,245.3,241.4
2023-12-06 15:34:30,51.441766,7.111718,4,1596.3,244.5,241.6
2023-12-06 15:34:34,51.439639,7.105325,4,1542.8,244.1,241.9
2023-12-06 15:34:38,51.437539,7.098908,4,1496.9,244.1,242.3
2023-12-06 15:34:42,51.435470,7.092466,4,1459.8,244.1,242.7
2023-12-06 15:34:46,51.433419,7.086029,4,1430.6,243.5,242.9
2023-12-06 15:34:50,51.431373,7.079634,4,1407.6,242.1,242.8
2023-12-06 15:34:54,51.429318,7.073323,4,1389.1,239.9,242.4
2023-12-06 15:34:58,51.427240,7.067135,4,1373.3,236.8,241.7
2023-12-06 15:35:02,51.425123,7.061111,4,1358.7,233.0,240.6
2023-12-06 15:35:06,51.422954,7.055288,4,1343.6,228.5,239.2
2023-12-06 15:35:10,51.420724,7.049702,4,1326.3,223.5,237.4
2023-12-06 15:35:14,51.418437,7.044335,4,1306.8,219.0,235.7
2023-12-06 15:35:18,51.416103,7.039151,4,1285.6,215.5,234.2
2023-12-06 15:35:22,51.413736,7.034113,4,1262.9,212.5,233.0
2023-12-06 15:35:26,51.411348,7.029184,4,1239.3,210.4,232.2
2023-12-06 15:35:30,51.408953,7.024326,4,1215.1,208.7,231.7
2023-12-06 15:35:34,51.406562,7.019503,4,1190.9,207.7,231.5
2023-12-06 15:35:38,51.404187,7.014678,4,1166.9,207.2,231.7
2023-12-06 15:35:42,51.401837,7.009847,4,1143.4,206.5,232.1
2023-12-06 15:35:46,51.399514,7.005028,4,1120.3,205.3,232.3
2023-12-06 15:35:50,51.397222,7.000240,4,1097.6,203.5,232.5
2023-12-06 15:35:54,51.394967,6.995501,4,1075.1,201.0,232.7
2023-12-06 15:35:58,51.392749,6.990830,4,1052.8,197.9,232.7
2023-12-06 15:36:02,51.390574,6.986245,4,1030.6,194.2,232.8
2023-12-06 15:36:06,51.388445,6.981765,4,1008.6,189.9,232.7
2023-12-06 15:36:10,51.386362,6.977393,4,986.6,185.5,232.6
2023-12-06 15:36:14,51.384323,6.973120,4,964.6,181.4,232.6
2023-12-06 15:36:18,51.382322,6.968926,4,942.8,178.0,232.6
2023-12-06 15:36:22,51.380358,6.964798,4,921.0,175.1,232.7
