time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:50:56,52.244536,7.878197,4,11277.4,481.8,106.4
2023-01-03 23:51:00,52.242012,7.892149,4,11277.3,481.3,106.5
2023-01-03 23:51:04,52.239469,7.906073,4,11277.2,480.8,106.6
2023-01-03 23:51:08,52.236906,7.919969,4,11277.3,480.2,106.8
2023-01-03 23:53:40,52.138613,8.447081,152,11277.8,480.3,106.7
2023-01-03 23:53:44,52.136002,8.460922,4,11277.6,480.2,107.1
2023-01-03 23:53:48,52.133391,8.474769,4,11277.4,480.5,107.1
2023-01-03 23:53:52,52.130781,8.488619,4,11277.2,480.6,107.1
2023-01-03 23:53:56,52.128171,8.502471,4,11277.0,480.7,107.1
2023-01-03 23:54:00,52.125562,8.516323,4,11276.9,480.7,107.0
2023-01-03 23:54:04,52.122955,8.530174,4,11277.0,480.6,107.0
2023-01-03 23:54:08,52.120352,8.544023,4,11277.2,480.5,107.0
2023-01-03 23:54:12,52.117748,8.557870,4,11277.6,480.5,107.0
2023-01-03 23:54:16,52.115141,8.571720,4,11277.9,480.7,107.0
2023-01-03 23:54:20,52.112530,8.585579,4,11278.3,481.0,107.1
2023-01-03 23:54:24,52.109911,8.599445,4,11278.6,481.4,107.1
2023-01-03 23:54:28,52.107279,8.613322,4,11278.8,482.0,107.2
2023-01-03 23:54:32,52.104634,8.627216,4,11278.8,482.8,107.2
2023-01-03 23:54:36,52.101971,8.641128,4,11278.5,483.7,107.3
2023-01-03 23:54:40,52.099293,8.655058,4,11278.0,484.5,107.4
2023-01-03 23:54:44,52.096604,8.669002,4,11277.3,485.2,107.4
2023-01-03 23:54:48,52.093908,8.682952,4,11276.6,485.5,107.5
2023-01-03 23:54:52,52.091209,8.696906,4,11276.0,485.7,107.5
2023-01-03 23:54:56,52.088515,8.710855,4,11275.5,485.4,107.4
2023-01-03 23:55:00,52.085828,8.724795,4,11275.4,485.1,107.4
2023-01-03 23:55:04,52.083153,8.738721,4,11275.7,484.5,107.4
2023-01-03 23:55:08,52.080496,8.752627,4,11276.4,483.6,107.3
2023-01-03 23:55:12,52.077854,8.766516,4,11277.5,482.8,107.2
2023-01-03 23:55:16,52.075222,8.780391,4,11278.8,482.3,107.1
2023-01-03 23:55:20,52.072595,8.794254,4,11280.1,481.8,107.1
2023-01-03 23:55:24,52.069969,8.808110,4,11281.0,481.6,107.1
2023-01-03 23:55:28,52.067339,8.821963,4,11281.6,481.6,107.2
2023-01-03 23:55:32,52.064700,8.835814,4,11281.5,481.7,107.2
2023-01-03 23:55:36,52.062048,8.849669,4,11280.5,482.1,107.3
2023-01-03 23:55:40,52.059380,8.863531,4,11278.7,482.5,107.4
2023-01-03 23:55:44,52.056698,8.877397,4,11276.4,483.0,107.5
2023-01-03 23:55:48,52.054002,8.891273,4,11274.0,483.5,107.5
2023-01-03 23:55:52,52.051296,8.905158,4,11272.1,484.0,107.6
2023-01-03 23:55:56,52.048581,8.919051,4,11271.0,484.4,107.6
2023-01-03 23:56:00,52.045858,8.932957,4,11271.1,485.0,107.7
2023-01-03 23:56:04,52.043129,8.946876,4,11272.9,485.5,107.7
2023-01-03 23:56:08,52.040395,8.960806,4,11276.6,486.0,107.7
2023-01-03 23:56:12,52.037659,8.974747,4,11281.7,486.4,107.7
2023-01-03 23:56:16,52.034924,8.988692,4,11287.2,486.6,107.7
2023-01-03 23:56:20,52.032191,9.002640,4,11291.8,486.6,107.7
2023-01-03 23:56:24,52.029461,9.016582,4,11294.6,486.4,107.6
2023-01-03 23:56:28,52.026735,9.030515,4,11294.5,486.1,107.6
2023-01-03 23:56:32,52.024019,9.044434,4,11290.2,485.5,107.6
2023-01-03 23:56:36,52.021311,9.058335,4,11280.8,484.8,107.6
2023-01-03 23:56:40,52.018614,9.072214,4,11265.8,484.0,107.5
2023-01-03 23:56:44,52.015919,9.086084,4,11246.0,483.7,107.5
2023-01-03 23:56:48,52.013225,9.099950,4,11222.4,483.6,107.5
2023-01-03 23:56:52,52.010522,9.113822,4,11196.2,483.9,107.6
2023-01-03 23:56:56,52.007809,9.127712,4,11168.5,484.7,107.6
2023-01-03 23:57:00,52.005076,9.141629,4,11140.2,485.9,107.7
2023-01-03 23:57:04,52.002319,9.155580,4,11112.4,487.4,107.8
2023-01-03 23:57:08,51.999533,9.169575,4,11086.2,489.3,107.9
2023-01-03 23:57:12,51.996721,9.183612,4,11061.8,491.1,108.0
