time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:43:04,51.589569,8.920841,4,10980.8,360.1,293.5
2023-01-04 13:43:08,51.592217,8.910988,4,10982.5,360.4,293.4
2023-01-04 13:43:12,51.594847,8.901110,4,10983.8,360.8,293.2
2023-01-04 13:43:16,51.597449,8.891200,4,10984.7,361.1,292.9
2023-01-04 13:43:20,51.600021,8.881257,4,10985.0,361.5,292.6
2023-01-04 13:43:24,51.602566,8.871285,4,10984.9,361.9,292.3
2023-01-04 13:43:28,51.605093,8.861293,4,10984.6,362.1,292.2
2023-01-04 13:43:32,51.607609,8.851289,4,10984.1,362.2,292.1
2023-01-04 13:43:36,51.610123,8.841285,4,10983.6,362.2,292.0
2023-01-04 13:43:40,51.612642,8.831285,4,10983.3,362.1,292.1
2023-01-04 13:43:44,51.615177,8.821304,4,10983.2,361.8,292.2
2023-01-04 13:43:48,51.617731,8.811346,4,10983.6,361.5,292.5
2023-01-04 13:43:52,51.620312,8.801418,4,10984.4,361.1,292.7
2023-01-04 13:43:56,51.622912,8.791514,4,10985.6,360.7,292.9
2023-01-04 13:44:00,51.625530,8.781628,4,10987.1,360.5,293.1
2023-01-04 13:44:04,51.628156,8.771755,4,10988.6,360.3,293.2
2023-01-04 13:44:08,51.630787,8.761890,4,10990.1,360.1,293.2
2023-01-04 13:44:12,51.633414,8.752022,4,10991.5,360.1,293.2
2023-01-04 13:44:16,51.636036,8.742152,4,10992.5,360.1,293.2
2023-01-04 13:44:20,51.638644,8.732269,4,10993.2,360.2,293.0
2023-01-04 13:44:24,51.641240,8.722375,4,10993.4,360.2,292.9
2023-01-04 13:44:28,51.643824,8.712475,4,10993.3,360.1,292.8
2023-01-04 13:44:32,51.646399,8.702570,4,10992.9,360.1,292.7
2023-01-04 13:44:36,51.648967,8.692664,4,10992.3,360.0,292.7
2023-01-04 13:44:40,51.651531,8.682760,4,10991.5,359.8,292.7
2023-01-04 13:44:44,51.654091,8.672861,4,10990.6,359.5,292.6
2023-01-04 13:44:48,51.656649,8.662971,4,10989.7,359.2,292.6
2023-01-04 13:44:52,51.659208,8.653092,4,10988.8,358.9,292.7
2023-01-04 13:44:56,51.661764,8.643222,4,10988.0,358.5,292.7
2023-01-04 13:45:00,51.664318,8.633360,4,10987.1,358.2,292.7
2023-01-04 13:45:04,51.666867,8.623506,4,10986.2,357.9,292.6
2023-01-04 13:45:08,51.669412,8.613659,4,10985.3,357.5,292.6
2023-01-04 13:45:12,51.671949,8.603814,4,10984.4,357.3,292.6
2023-01-04 13:45:16,51.674477,8.593975,4,10983.5,356.9,292.5
2023-01-04 13:45:20,51.676996,8.584137,4,10982.6,356.7,292.4
2023-01-04 13:45:24,51.679506,8.574300,4,10981.6,356.4,292.4
2023-01-04 13:45:28,51.682013,8.564467,4,10980.7,356.2,292.4
2023-01-04 13:45:32,51.684519,8.554638,4,10979.7,356.0,292.4
2023-01-04 13:45:36,51.687030,8.544812,4,10978.8,356.1,292.4
2023-01-04 13:45:40,51.689549,8.534989,4,10977.9,356.1,292.5
2023-01-04 13:45:44,51.692081,8.525173,4,10977.0,356.2,292.6
2023-01-04 13:45:48,51.694630,8.515363,4,10976.2,356.3,292.7
2023-01-04 13:45:52,51.697198,8.505557,4,10975.4,356.5,292.9
2023-01-04 13:45:56,51.699780,8.495756,4,10974.7,356.7,293.0
2023-01-04 13:46:00,51.702372,8.485957,4,10974.1,356.8,293.1
2023-01-04 13:46:04,51.704966,8.476156,4,10973.5,356.9,293.1
2023-01-04 13:46:08,51.707559,8.466353,4,10973.0,356.9,293.1
2023-01-04 13:46:12,51.710143,8.456544,4,10972.7,356.9,293.0
2023-01-04 13:46:16,51.712714,8.446729,4,10972.4,356.8,292.9
2023-01-04 13:46:20,51.715266,8.436904,4,10972.3,356.7,292.7
2023-01-04 13:46:24,51.717796,8.427069,4,10972.2,356.5,292.6
2023-01-04 13:46:28,51.720310,8.417225,4,10972.3,356.4,292.4
2023-01-04 13:46:32,51.722808,8.407376,4,10972.4,356.3,292.3
2023-01-04 13:46:36,51.725296,8.397518,4,10972.5,356.3,292.2
2023-01-04 13:46:40,51.727777,8.387660,4,10972.6,356.2,292.1
2023-01-04 13:46:44,51.730252,8.377796,4,10972.7,356.2,292.1
2023-01-04 13:46:48,51.732725,8.367933,4,10972.7,356.1,292.0
2023-01-04 13:46:52,51.735199,8.358068,4,10972.7,356.2,292.1
2023-01-04 13:46:56,51.737675,8.348203,4,10972.5,356.2,292.1
2023-01-04 13:47:00,51.740156,8.338337,4,10972.4,356.3,292.1
2023-01-04 13:47:04,51.742643,8.328475,4,10972.2,356.3,292.2
2023-01-04 13:47:08,51.745134,8.318609,4,10972.0,356.5,292.2
2023-01-04 13:47:12,51.747634,8.308744,4,10971.8,356.6,292.3
2023-01-04 13:47:16,51.750141,8.298879,4,10971.7,356.8,292.3
2023-01-04 13:47:20,51.752657,8.289013,4,10971.5,356.9,292.4
2023-01-04 13:47:24,51.755181,8.279146,4,10971.5,357.1,292.5
2023-01-04 13:47:28,51.757710,8.269277,4,10971.5,357.3,292.5
2023-01-04 13:47:32,51.760242,8.259406,4,10971.6,357.4,292.5
2023-01-04 13:47:36,51.762770,8.249535,4,10971.8,357.3,292.5
2023-01-04 13:47:40,51.765293,8.239658,4,10972.1,357.3,292.4
2023-01-04 13:47:44,51.767806,8.229777,4,10972.5,357.3,292.3
2023-01-04 13:47:48,51.770306,8.219892,4,10972.9,357.1,292.2
2023-01-04 13:47:52,51.772793,8.210004,4,10973.5,356.9,292.1
2023-01-04 13:47:56,51.775264,8.200109,4,10974.1,356.8,292.0
2023-01-04 13:48:00,51.777726,8.190213,4,10974.8,356.6,291.9
2023-01-04 13:48:04,51.780181,8.180318,4,10975.6,356.4,291.9
2023-01-04 13:48:08,51.782632,8.170421,4,10976.4,356.4,291.8
2023-01-04 13:48:12,51.785084,8.160526,4,10977.1,356.3,291.8
2023-01-04 13:48:16,51.787541,8.150636,4,10977.9,356.3,291.9
2023-01-04 13:48:20,51.790005,8.140751,4,10978.5,356.2,291.9
2023-01-04 13:48:24,51.792479,8.130872,4,10979.1,356.2,292.0
2023-01-04 13:48:28,51.794960,8.120998,4,10979.8,356.2,292.1
2023-01-04 13:48:32,51.797446,8.111132,4,10980.4,356.0,292.2
2023-01-04 13:48:36,51.799935,8.101273,4,10981.1,355.9,292.2
2023-01-04 13:48:40,51.802426,8.091419,4,10981.9,355.7,292.2
2023-01-04 13:48:44,51.804915,8.081571,4,10982.9,355.5,292.2
2023-01-04 13:48:48,51.807403,8.071731,4,10984.1,355.2,292.2
2023-01-04 13:48:52,51.809887,8.061901,4,10985.6,354.8,292.2
2023-01-04 13:48:56,51.812365,8.052076,4,10987.2,354.5,292.2
2023-01-04 13:49:00,51.814839,8.042258,4,10988.8,354.2,292.2
2023-01-04 13:49:04,51.817310,8.032451,4,10990.3,353.8,292.2
2023-01-04 13:49:08,51.819778,8.022649,4,10991.6,353.5,292.2
2023-01-04 13:49:12,51.822246,8.012857,4,10992.5,353.2,292.2
2023-01-04 13:49:16,51.824712,8.003075,4,10992.9,352.8,292.2
2023-01-04 13:49:20,51.827179,7.993303,4,10992.7,352.5,292.2
2023-01-04 13:49:24,51.829647,7.983540,4,10991.8,352.2,292.3
2023-01-04 13:49:28,51.832112,7.973786,4,10990.3,351.9,292.2
2023-01-04 13:49:32,51.834576,7.964044,4,10988.4,351.5,292.3
2023-01-04 13:49:36,51.837037,7.954310,4,10986.2,351.2,292.3
2023-01-04 13:49:40,51.839492,7.944591,4,10983.9,350.6,292.2
2023-01-04 13:49:44,51.841942,7.934882,4,10981.6,350.1,292.2
2023-01-04 13:49:48,51.844384,7.925183,4,10979.6,349.6,292.2
2023-01-04 13:49:52,51.846818,7.915497,4,10977.8,349.1,292.1
2023-01-04 13:49:56,51.849243,7.905822,4,10976.4,348.5,292.1
2023-01-04 13:50:00,51.851660,7.896155,4,10975.3,348.1,292.0
2023-01-04 13:50:04,51.854069,7.886491,4,10974.5,347.8,292.0
2023-01-04 13:50:08,51.856473,7.876829,4,10973.9,347.6,291.9
2023-01-04 13:50:12,51.858872,7.867166,4,10973.5,347.6,291.9
2023-01-04 13:50:16,51.861264,7.857496,4,10973.2,347.6,291.8
2023-01-04 13:50:20,51.863655,7.847821,4,10973.1,347.7,291.8
2023-01-04 13:50:24,51.866041,7.838137,4,10973.0,347.9,291.8
2023-01-04 13:50:28,51.868426,7.828444,4,10972.9,348.2,291.7
2023-01-04 13:50:32,51.870809,7.818752,4,10972.9,348.1,291.7
2023-01-04 13:50:36,51.873193,7.809061,4,10972.8,348.0,291.7
2023-01-04 13:50:40,51.875581,7.799378,4,10972.7,347.8,291.8
2023-01-04 13:50:44,51.877971,7.789705,4,10972.6,347.6,291.8
2023-01-04 13:50:48,51.880365,7.780047,4,10972.3,347.2,291.9
2023-01-04 13:50:52,51.882765,7.770409,4,10972.0,346.7,292.0
2023-01-04 13:50:56,51.885171,7.760789,4,10971.5,346.2,292.1
2023-01-04 13:51:00,51.887578,7.751187,4,10971.0,345.7,292.1
2023-01-04 13:51:04,51.889984,7.741599,4,10970.4,345.2,292.1
2023-01-04 13:51:08,51.892388,7.732020,4,10969.7,344.8,292.1
2023-01-04 13:51:12,51.894786,7.722449,4,10969.0,344.5,292.1
2023-01-04 13:51:16,51.897176,7.712882,4,10968.4,344.2,292.0
2023-01-04 13:51:20,51.899554,7.703317,4,10967.7,343.8,291.9
2023-01-04 13:51:24,51.901921,7.693750,4,10967.1,343.7,291.9
2023-01-04 13:51:28,51.904277,7.684183,4,10966.5,343.4,291.8
2023-01-04 13:51:32,51.906625,7.674611,4,10966.1,343.4,291.7
2023-01-04 13:51:36,51.908971,7.665042,4,10965.8,343.3,291.7
2023-01-04 13:51:40,51.911317,7.655471,4,10965.7,343.3,291.7
2023-01-04 13:51:44,51.913665,7.645899,4,10965.9,343.4,291.7
2023-01-04 13:51:48,51.916022,7.636328,4,10966.2,343.5,291.8
2023-01-04 13:51:52,51.918389,7.626758,4,10966.9,343.6,291.9
2023-01-04 13:51:56,51.920767,7.617187,4,10967.9,343.9,291.9
2023-01-04 13:52:00,51.923154,7.607615,4,10969.0,344.1,292.0
2023-01-04 13:52:04,51.925547,7.598042,4,10970.1,344.3,292.1
2023-01-04 13:52:08,51.927944,7.588465,4,10971.3,344.4,292.1
2023-01-04 13:52:12,51.930341,7.578885,4,10972.3,344.5,292.1
2023-01-04 13:52:16,51.932736,7.569299,4,10973.0,344.6,292.1
2023-01-04 13:52:20,51.935127,7.559708,4,10973.4,344.7,292.0
2023-01-04 13:52:24,51.937510,7.550112,4,10973.4,344.7,291.9
2023-01-04 13:52:28,51.939887,7.540511,4,10973.0,344.7,291.9
2023-01-04 13:52:32,51.942256,7.530910,4,10972.4,344.5,291.8
2023-01-04 13:52:36,51.944621,7.521311,4,10971.6,344.3,291.8
2023-01-04 13:52:40,51.946977,7.511716,4,10970.7,344.0,291.7
2023-01-04 13:52:44,51.949328,7.502132,4,10969.9,343.6,291.7
2023-01-04 13:52:48,51.951673,7.492557,4,10969.3,343.1,291.7
2023-01-04 13:52:52,51.954011,7.482998,4,10968.9,342.5,291.6
2023-01-04 13:52:56,51.956346,7.473452,4,10968.9,342.0,291.7
2023-01-04 13:53:00,51.958678,7.463918,4,10969.1,341.6,291.7
2023-01-04 13:53:04,51.961009,7.454388,4,10969.4,341.4,291.7
2023-01-04 13:53:08,51.963340,7.444856,4,10970.0,341.4,291.7
2023-01-04 13:53:12,51.965676,7.435321,4,10970.6,341.6,291.7
2023-01-04 13:53:16,51.968015,7.425776,4,10971.2,342.0,291.7
2023-01-04 13:53:20,51.970360,7.416213,4,10971.8,342.6,291.7
2023-01-04 13:53:24,51.972717,7.406633,4,10972.4,343.4,291.8
2023-01-04 13:53:28,51.975077,7.397033,4,10972.8,344.1,291.8
2023-01-04 13:53:32,51.977444,7.387417,4,10973.1,344.7,291.8
2023-01-04 13:53:36,51.979811,7.377792,4,10973.3,345.0,291.8
2023-01-04 13:53:40,51.982178,7.368156,4,10973.5,345.2,291.7
2023-01-04 13:53:44,51.984541,7.358516,4,10973.7,345.3,291.7
2023-01-04 13:53:48,51.986898,7.348874,4,10973.7,345.2,291.7
2023-01-04 13:53:52,51.989246,7.339233,4,10973.8,345.0,291.6
2023-01-04 13:53:56,51.991585,7.329598,4,10973.8,344.6,291.5
2023-01-04 13:54:00,51.993914,7.319965,4,10973.9,344.4,291.4
2023-01-04 13:54:04,51.996238,7.310331,4,10973.9,344.3,291.4
2023-01-04 13:54:08,51.998557,7.300696,4,10973.9,344.2,291.4
2023-01-04 13:54:12,52.000873,7.291055,4,10974.0,344.3,291.3
2023-01-04 13:54:16,52.003190,7.281408,4,10974.2,344.5,291.3
2023-01-04 13:54:20,52.005508,7.271754,4,10974.4,344.7,291.3
2023-01-04 13:54:24,52.007829,7.262091,4,10974.7,345.1,291.3
2023-01-04 13:54:28,52.010154,7.252420,4,10975.0,345.3,291.3
2023-01-04 13:54:32,52.012481,7.242749,4,10975.3,345.3,291.4
2023-01-04 13:54:36,52.014811,7.233088,4,10975.6,345.1,291.4
2023-01-04 13:54:40,52.017141,7.223440,4,10975.9,344.7,291.4
2023-01-04 13:54:44,52.019472,7.213813,4,10976.0,344.0,291.5
2023-01-04 13:54:48,52.021799,7.204216,4,10976.0,343.0,291.5
2023-01-04 13:54:52,52.024126,7.194654,4,10975.8,341.9,291.6
2023-01-04 13:54:56,52.026449,7.185129,4,10975.5,340.7,291.6
2023-01-04 13:55:00,52.028771,7.175634,4,10974.9,339.7,291.7
2023-01-04 13:55:04,52.031091,7.166152,4,10974.3,339.2,291.7
2023-01-04 13:55:08,52.033411,7.156677,4,10973.6,339.0,291.7
2023-01-04 13:55:12,52.035729,7.147192,4,10973.0,339.3,291.7
2023-01-04 13:55:16,52.038048,7.137686,4,10972.4,339.9,291.6
2023-01-04 13:55:20,52.040371,7.128148,4,10972.0,341.0,291.6
2023-01-04 13:55:24,52.042694,7.118565,4,10971.8,342.3,291.5
2023-01-04 13:55:28,52.045020,7.108924,4,10971.8,344.2,291.4
2023-01-04 13:55:32,52.047350,7.099212,4,10972.2,346.5,291.3
2023-01-04 13:55:36,52.049684,7.089420,4,10972.9,349.0,291.2
2023-01-04 13:55:39,52.051636,7.081172,3,10973.9,391.6,291.1
