time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:51:57,50.659264,6.561445,4,11582.4,439.9,290.3
2023-12-06 16:52:01,50.662085,6.549404,4,11582.4,439.7,290.3
2023-12-06 16:52:05,50.664901,6.537371,4,11582.4,439.4,290.3
2023-12-06 16:52:09,50.667717,6.525345,4,11582.4,439.1,290.3
2023-12-06 16:52:13,50.670532,6.513327,4,11582.4,438.8,290.3
2023-12-06 16:52:17,50.673345,6.501312,4,11582.4,438.6,290.3
2023-12-06 16:52:21,50.676157,6.489299,4,11582.4,438.6,290.3
2023-12-06 16:52:25,50.678969,6.477287,4,11582.4,438.5,290.3
2023-12-06 16:52:29,50.681781,6.465272,4,11582.4,438.5,290.3
2023-12-06 16:52:33,50.684593,6.453255,4,11582.4,438.6,290.3
2023-12-06 16:52:37,50.687406,6.441233,4,11582.4,438.7,290.3
2023-12-06 16:52:41,50.690218,6.429205,4,11582.4,438.9,290.3
2023-12-06 16:52:45,50.693030,6.417174,4,11582.4,439.0,290.3
2023-12-06 16:52:49,50.695841,6.405135,4,11582.4,439.2,290.2
2023-12-06 16:52:53,50.698649,6.393089,4,11582.4,439.3,290.2
2023-12-06 16:52:57,50.701456,6.381039,4,11582.4,439.4,290.2
2023-12-06 16:53:01,50.704259,6.368980,4,11582.4,439.6,290.2
2023-12-06 16:53:05,50.707059,6.356916,4,11582.4,439.7,290.1
2023-12-06 16:53:09,50.709857,6.344845,4,11582.4,439.9,290.1
2023-12-06 16:53:13,50.712653,6.332768,4,11582.4,440.0,290.1
2023-12-06 16:53:17,50.715449,6.320684,4,11582.4,440.2,290.1
2023-12-06 16:53:21,50.718245,6.308592,4,11582.4,440.4,290.1
2023-12-06 16:53:25,50.721043,6.296495,4,11582.4,440.6,290.1
2023-12-06 16:53:29,50.723846,6.284393,4,11582.4,440.9,290.1
2023-12-06 16:53:33,50.726652,6.272281,4,11582.4,441.2,290.1
2023-12-06 16:53:37,50.729461,6.260164,4,11582.4,441.4,290.1
2023-12-06 16:53:41,50.732275,6.248040,4,11582.4,441.7,290.1
2023-12-06 16:53:45,50.735091,6.235908,4,11582.4,441.9,290.1
2023-12-06 16:53:49,50.737907,6.223767,4,11582.4,442.2,290.1
2023-12-06 16:53:53,50.740722,6.211619,4,11582.4,442.4,290.1
2023-12-06 16:53:57,50.743537,6.199463,4,11582.4,442.6,290.1
2023-12-06 16:54:01,50.746346,6.187295,4,11582.4,442.9,290.1
2023-12-06 16:54:05,50.749154,6.175121,4,11582.4,443.0,290.0
2023-12-06 16:54:09,50.751961,6.162939,4,11582.4,443.2,290.0
2023-12-06 16:54:13,50.754765,6.150751,4,11582.4,443.4,290.0
2023-12-06 16:54:17,50.757570,6.138557,4,11582.4,443.5,290.0
2023-12-06 16:54:21,50.760377,6.126361,4,11582.4,443.6,290.0
2023-12-06 16:54:25,50.763185,6.114164,4,11582.4,443.7,290.0
2023-12-06 16:54:29,50.765997,6.101964,4,11582.4,443.8,290.0
2023-12-06 16:54:33,50.768814,6.089767,4,11582.4,443.8,290.1
2023-12-06 16:54:37,50.771631,6.077570,4,11582.4,443.8,290.1
2023-12-06 16:54:41,50.774452,6.065373,4,11582.4,443.8,290.1
2023-12-06 16:54:45,50.777271,6.053174,4,11582.4,443.8,290.1
2023-12-06 16:54:49,50.780087,6.040977,4,11582.4,443.7,290.1
2023-12-06 16:54:53,50.782900,6.028776,4,11582.4,443.7,290.0
2023-12-06 16:54:57,50.785708,6.016573,4,11582.4,443.6,290.0
2023-12-06 16:55:01,50.788509,6.004370,4,11582.4,443.5,290.0
2023-12-06 16:55:05,50.791305,5.992165,4,11582.4,443.4,289.9
2023-12-06 16:55:09,50.794093,5.979960,4,11582.4,443.3,289.9
