time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:20:59,51.142279,7.734975,4,10972.5,403.6,297.7
2023-12-06 07:21:03,51.145836,7.724496,4,10972.5,403.9,298.4
2023-12-06 07:21:07,51.149457,7.714063,4,10972.6,404.2,299.0
2023-12-06 07:21:11,51.153134,7.703669,4,10972.6,404.4,299.4
2023-12-06 07:21:15,51.156851,7.693306,4,10972.7,404.6,299.8
2023-12-06 07:21:19,51.160598,7.682963,4,10972.6,404.8,300.0
2023-12-06 07:21:23,51.164361,7.672633,4,10972.6,404.8,300.2
2023-12-06 07:21:27,51.168128,7.662306,4,10972.4,404.8,300.2
2023-12-06 07:21:31,51.171886,7.651971,4,10972.2,404.8,300.1
2023-12-06 07:21:35,51.175628,7.641624,4,10971.8,404.7,300.0
2023-12-06 07:21:39,51.179346,7.631261,4,10971.4,404.5,299.8
2023-12-06 07:21:43,51.183044,7.620885,4,10970.9,404.3,299.6
2023-12-06 07:21:47,51.186715,7.610494,4,10970.4,404.0,299.4
2023-12-06 07:21:51,51.190360,7.600086,4,10970.0,403.8,299.2
2023-12-06 07:21:55,51.193976,7.589666,4,10969.7,403.4,299.0
2023-12-06 07:21:59,51.197562,7.579229,4,10969.4,403.1,298.7
2023-12-06 07:22:03,51.201118,7.568777,4,10969.3,402.7,298.5
2023-12-06 07:22:07,51.204659,7.558321,4,10969.3,402.4,298.4
2023-12-06 07:22:11,51.208202,7.547869,4,10969.4,402.3,298.4
2023-12-06 07:22:15,51.211762,7.537430,4,10969.4,402.4,298.6
2023-12-06 07:22:19,51.215360,7.527017,4,10969.4,402.5,298.9
2023-12-06 07:22:23,51.219012,7.516636,4,10969.3,403.0,299.3
2023-12-06 07:22:27,51.222737,7.506301,4,10969.1,403.5,299.9
2023-12-06 07:22:31,51.226548,7.496020,4,10968.7,404.3,300.6
2023-12-06 07:22:35,51.230418,7.485769,4,10968.2,405.1,301.1
2023-12-06 07:22:39,51.234298,7.475520,4,10967.5,405.2,301.2
2023-12-06 07:22:43,51.238140,7.465240,4,10966.9,405.0,300.8
2023-12-06 07:22:47,51.241894,7.454893,4,10966.2,404.6,300.1
2023-12-06 07:22:51,51.245512,7.444448,4,10965.8,403.8,299.0
2023-12-06 07:22:55,51.248945,7.433872,4,10965.5,403.0,297.4
2023-12-06 07:22:59,51.252143,7.423134,4,10965.4,402.2,295.5
2023-12-06 07:23:03,51.255102,7.412227,4,10965.6,402.0,293.4
2023-12-06 07:23:07,51.257845,7.401170,4,10966.1,402.2,291.6
2023-12-06 07:23:11,51.260402,7.389982,4,10966.7,402.8,290.1
2023-12-06 07:23:15,51.262801,7.378683,4,10967.5,403.4,288.7
2023-12-06 07:23:19,51.265068,7.367292,4,10968.4,404.2,287.6
2023-12-06 07:23:23,51.267235,7.355831,4,10969.3,404.8,286.8
2023-12-06 07:23:27,51.269326,7.344313,4,10970.3,405.5,286.2
2023-12-06 07:23:31,51.271367,7.332758,4,10971.2,405.9,285.8
2023-12-06 07:23:35,51.273377,7.321178,4,10972.1,406.2,285.5
2023-12-06 07:23:39,51.275370,7.309581,4,10972.9,406.6,285.4
2023-12-06 07:23:43,51.277364,7.297980,4,10973.5,406.7,285.4
2023-12-06 07:23:47,51.279376,7.286383,4,10973.9,406.8,285.5
2023-12-06 07:23:51,51.281424,7.274802,4,10974.1,406.8,285.8
2023-12-06 07:23:55,51.283525,7.263249,4,10974.0,406.7,286.2
2023-12-06 07:23:59,51.285685,7.251726,4,10973.6,406.6,286.7
2023-12-06 07:24:03,51.287898,7.240230,4,10973.0,406.5,287.1
2023-12-06 07:24:07,51.290147,7.228754,4,10972.4,406.4,287.4
2023-12-06 07:24:11,51.292418,7.217289,4,10971.7,406.4,287.6
2023-12-06 07:24:15,51.294698,7.205826,4,10971.3,406.5,287.6
2023-12-06 07:24:19,51.296971,7.194360,4,10971.1,406.5,287.6
2023-12-06 07:24:23,51.299225,7.182881,4,10971.3,406.5,287.4
2023-12-06 07:24:27,51.301447,7.171383,4,10971.9,406.6,287.2
2023-12-06 07:24:31,51.303637,7.159869,4,10973.0,406.6,286.9
2023-12-06 07:24:35,51.305802,7.148339,4,10974.3,406.7,286.7
2023-12-06 07:24:39,51.307948,7.136797,4,10975.7,406.8,286.6
2023-12-06 07:24:43,51.310080,7.125247,4,10977.0,406.8,286.5
2023-12-06 07:24:47,51.312203,7.113696,4,10978.2,406.7,286.4
2023-12-06 07:24:51,51.314323,7.102140,4,10979.1,406.8,286.4
2023-12-06 07:24:55,51.316444,7.090588,4,10979.6,406.7,286.4
2023-12-06 07:24:59,51.318568,7.079037,4,10979.6,406.6,286.4
2023-12-06 07:25:03,51.320694,7.067488,4,10979.4,406.6,286.4
2023-12-06 07:25:07,51.322825,7.055942,4,10978.8,406.6,286.5
2023-12-06 07:25:11,51.324955,7.044395,4,10978.2,406.6,286.5
2023-12-06 07:25:15,51.327089,7.032851,4,10977.4,406.5,286.5
2023-12-06 07:25:19,51.329225,7.021307,4,10976.6,406.5,286.5
2023-12-06 07:25:23,51.331361,7.009762,4,10976.0,406.5,286.5
2023-12-06 07:25:27,51.333498,6.998216,4,10975.4,406.6,286.5
2023-12-06 07:25:31,51.335635,6.986672,4,10975.0,406.5,286.5
2023-12-06 07:25:35,51.337774,6.975128,4,10974.8,406.5,286.5
2023-12-06 07:25:39,51.339910,6.963583,4,10974.8,406.5,286.5
2023-12-06 07:25:43,51.342046,6.952039,4,10974.9,406.4,286.5
2023-12-06 07:25:47,51.344178,6.940493,4,10975.3,406.4,286.5
2023-12-06 07:25:51,51.346309,6.928948,4,10976.0,406.3,286.5
2023-12-06 07:25:55,51.348435,6.917404,4,10976.8,406.2,286.4
2023-12-06 07:25:59,51.350558,6.905858,4,10977.8,406.2,286.4
2023-12-06 07:26:03,51.352675,6.894315,4,10978.8,406.0,286.4
2023-12-06 07:26:07,51.354787,6.882772,4,10979.8,405.9,286.3
2023-12-06 07:26:11,51.356893,6.871230,4,10980.6,405.8,286.3
2023-12-06 07:26:15,51.358992,6.859690,4,10981.3,405.6,286.2
2023-12-06 07:26:19,51.361082,6.848150,4,10981.7,405.4,286.2
2023-12-06 07:26:23,51.363167,6.836615,4,10981.8,405.2,286.1
2023-12-06 07:26:27,51.365242,6.825084,4,10981.6,404.9,286.1
2023-12-06 07:26:31,51.367308,6.813561,4,10981.2,404.5,286.0
2023-12-06 07:26:35,51.369370,6.802048,4,10980.6,404.1,286.0
2023-12-06 07:26:39,51.371423,6.790548,4,10980.0,403.5,286.0
2023-12-06 07:26:43,51.373470,6.779062,4,10979.4,402.9,285.9
2023-12-06 07:26:47,51.375512,6.767595,4,10978.9,402.2,285.9
2023-12-06 07:26:51,51.377547,6.756146,4,10978.5,401.5,285.9
2023-12-06 07:26:55,51.379578,6.744716,4,10978.3,400.8,285.9
2023-12-06 07:26:59,51.381606,6.733303,4,10978.1,400.2,285.9
2023-12-06 07:27:03,51.383635,6.721905,4,10977.8,399.7,285.9
2023-12-06 07:27:07,51.385664,6.710515,4,10977.5,399.4,285.9
2023-12-06 07:27:11,51.387698,6.699136,4,10977.0,399.2,286.0
2023-12-06 07:27:15,51.389736,6.687763,4,10976.3,399.0,286.0
2023-12-06 07:27:19,51.391780,6.676394,4,10975.3,398.9,286.1
2023-12-06 07:27:23,51.393831,6.665028,4,10974.1,398.9,286.1
2023-12-06 07:27:27,51.395888,6.653665,4,10972.7,398.9,286.2
2023-12-06 07:27:31,51.397950,6.642302,4,10971.2,399.0,286.2
2023-12-06 07:27:35,51.400014,6.630942,4,10969.8,398.9,286.2
2023-12-06 07:27:39,51.402080,6.619581,4,10968.4,398.9,286.3
2023-12-06 07:27:43,51.404147,6.608222,4,10967.3,398.9,286.3
2023-12-06 07:27:47,51.406210,6.596861,4,10966.4,398.9,286.2
2023-12-06 07:27:51,51.408277,6.585501,4,10965.8,398.8,286.3
2023-12-06 07:27:55,51.410340,6.574141,4,10965.5,398.8,286.2
2023-12-06 07:27:59,51.412402,6.562780,4,10965.3,398.8,286.2
2023-12-06 07:28:03,51.414464,6.551422,4,10965.3,398.7,286.2
2023-12-06 07:28:07,51.416527,6.540065,4,10965.3,398.6,286.2
2023-12-06 07:28:11,51.418591,6.528712,4,10965.3,398.5,286.3
2023-12-06 07:28:15,51.420654,6.517362,4,10965.3,398.4,286.3
2023-12-06 07:28:19,51.422717,6.506014,4,10965.2,398.3,286.3
2023-12-06 07:28:23,51.424782,6.494669,4,10965.1,398.2,286.3
2023-12-06 07:28:27,51.426846,6.483327,4,10964.9,398.1,286.3
2023-12-06 07:28:31,51.428910,6.471986,4,10964.7,398.1,286.3
2023-12-06 07:28:35,51.430975,6.460645,4,10964.6,398.0,286.3
2023-12-06 07:28:39,51.433039,6.449306,4,10964.6,398.0,286.3
2023-12-06 07:28:43,51.435103,6.437966,4,10964.7,398.0,286.3
2023-12-06 07:28:47,51.437164,6.426625,4,10964.9,397.9,286.3
2023-12-06 07:28:51,51.439224,6.415283,4,10965.2,397.9,286.2
2023-12-06 07:28:55,51.441280,6.403938,4,10965.6,397.9,286.2
2023-12-06 07:28:59,51.443332,6.392592,4,10966.2,397.9,286.2
2023-12-06 07:29:03,51.445379,6.381245,4,10966.7,397.9,286.1
2023-12-06 07:29:07,51.447417,6.369892,4,10967.4,397.9,286.1
2023-12-06 07:29:11,51.449448,6.358538,4,10968.1,397.8,286.0
2023-12-06 07:29:15,51.451470,6.347181,4,10968.8,397.8,285.9
2023-12-06 07:29:19,51.453482,6.335818,4,10969.5,397.8,285.9
2023-12-06 07:29:23,51.455488,6.324454,4,10970.1,397.7,285.8
2023-12-06 07:29:27,51.457485,6.313087,4,10970.6,397.6,285.8
2023-12-06 07:29:31,51.459477,6.301717,4,10970.9,397.7,285.7
2023-12-06 07:29:35,51.461465,6.290345,4,10971.0,397.7,285.7
2023-12-06 07:29:39,51.463449,6.278972,4,10970.9,397.6,285.6
2023-12-06 07:29:43,51.465431,6.267598,4,10970.4,397.6,285.6
2023-12-06 07:29:47,51.467409,6.256222,4,10969.6,397.6,285.6
2023-12-06 07:29:51,51.469387,6.244846,4,10968.7,397.6,285.6
2023-12-06 07:29:55,51.471363,6.233467,4,10967.7,397.6,285.6
2023-12-06 07:29:59,51.473337,6.222086,4,10966.6,397.6,285.6
