time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:42:19,51.274085,6.433588,4,3402.3,310.1,215.8
2023-12-10 08:42:23,51.269447,6.428176,4,3440.7,310.3,216.1
2023-12-10 08:42:27,51.264880,6.422652,4,3482.6,309.5,217.1
2023-12-10 08:42:31,51.260402,6.417004,4,3527.6,308.3,218.3
2023-12-10 08:42:35,51.255987,6.411254,4,3575.0,307.8,219.2
2023-12-10 08:42:39,51.251612,6.405432,4,3623.9,307.7,219.8
2023-12-10 08:42:43,51.247256,6.399565,4,3673.4,307.9,220.1
2023-12-10 08:42:47,51.242892,6.393678,4,3722.8,308.7,220.2
2023-12-10 08:42:51,51.238499,6.387802,4,3771.2,309.6,220.0
2023-12-10 08:42:55,51.234053,6.381959,4,3817.8,311.1,219.4
2023-12-10 08:42:59,51.229554,6.376148,4,3862.1,312.7,219.0
2023-12-10 08:43:03,51.225033,6.370319,4,3904.5,314.0,218.9
2023-12-10 08:43:07,51.220524,6.364427,4,3945.2,314.8,219.3
2023-12-10 08:43:11,51.216059,6.358423,4,3984.4,315.5,220.1
2023-12-10 08:43:15,51.211669,6.352257,4,4022.4,316.0,221.3
2023-12-10 08:43:19,51.207389,6.345881,4,4059.4,316.4,223.0
2023-12-10 08:43:23,51.203250,6.339247,4,4095.7,317.0,225.1
2023-12-10 08:43:27,51.199272,6.332328,4,4131.7,317.9,227.5
2023-12-10 08:43:31,51.195440,6.325162,4,4167.5,319.0,229.5
2023-12-10 08:43:35,51.191729,6.317792,4,4203.5,320.1,231.2
2023-12-10 08:43:39,51.188117,6.310267,4,4240.1,321.0,232.6
2023-12-10 08:43:43,51.184582,6.302635,4,4277.6,321.4,233.5
2023-12-10 08:43:47,51.181100,6.294940,4,4316.4,321.4,234.2
2023-12-10 08:43:51,51.177650,6.287229,4,4356.7,320.9,234.5
2023-12-10 08:43:55,51.174211,6.279540,4,4398.7,320.0,234.5
2023-12-10 08:43:59,51.170777,6.271875,4,4442.1,319.2,234.5
2023-12-10 08:44:03,51.167342,6.264222,4,4486.2,318.9,234.4
2023-12-10 08:44:07,51.163905,6.256575,4,4530.5,318.8,234.4
2023-12-10 08:44:11,51.160460,6.248926,4,4574.4,319.1,234.3
2023-12-10 08:44:15,51.157003,6.241266,4,4617.3,319.9,234.3
2023-12-10 08:44:19,51.153531,6.233585,4,4658.7,320.9,234.2
2023-12-10 08:44:23,51.150039,6.225877,4,4698.1,322.3,234.2
2023-12-10 08:44:27,51.146529,6.218143,4,4735.9,323.6,234.1
2023-12-10 08:44:31,51.143004,6.210382,4,4772.7,324.8,234.1
2023-12-10 08:44:35,51.139463,6.202596,4,4809.4,326.0,234.1
2023-12-10 08:44:39,51.135911,6.194790,4,4846.5,326.9,234.1
2023-12-10 08:44:43,51.132347,6.186964,4,4885.0,327.9,234.0
2023-12-10 08:44:47,51.128776,6.179120,4,4925.4,328.6,234.0
2023-12-10 08:44:51,51.125200,6.171261,4,4968.4,329.2,234.1
2023-12-10 08:44:55,51.121620,6.163392,4,5014.2,329.6,234.1
2023-12-10 08:44:59,51.118036,6.155516,4,5062.2,329.9,234.1
2023-12-10 08:45:03,51.114453,6.147639,4,5112.0,330.0,234.1
2023-12-10 08:45:07,51.110870,6.139764,4,5163.0,330.0,234.1
2023-12-10 08:45:11,51.107289,6.131895,4,5215.0,329.7,234.1
2023-12-10 08:45:15,51.103713,6.124040,4,5267.3,329.2,234.1
2023-12-10 08:45:19,51.100141,6.116202,4,5319.5,328.6,234.0
2023-12-10 08:45:23,51.096575,6.108383,4,5371.2,327.9,234.0
2023-12-10 08:45:27,51.093017,6.100582,4,5422.0,327.2,234.0
2023-12-10 08:45:31,51.089466,6.092800,4,5471.3,326.5,234.0
2023-12-10 08:45:35,51.085923,6.085035,4,5518.9,325.8,234.0
2023-12-10 08:45:39,51.082389,6.077286,4,5564.3,325.1,234.0
2023-12-10 08:45:43,51.078861,6.069553,4,5607.1,324.4,234.0
2023-12-10 08:45:47,51.075346,6.061835,4,5646.9,323.6,234.1
2023-12-10 08:45:51,51.071837,6.054128,4,5683.5,323.1,234.1
2023-12-10 08:45:55,51.068333,6.046426,4,5717.5,322.9,234.1
2023-12-10 08:45:59,51.064825,6.038717,4,5749.7,323.2,234.1
2023-12-10 08:46:03,51.061311,6.030995,4,5780.5,323.8,234.1
2023-12-10 08:46:07,51.057784,6.023249,4,5810.8,324.8,234.1
2023-12-10 08:46:11,51.054237,6.015469,4,5841.1,326.4,234.1
2023-12-10 08:46:15,51.050668,6.007649,4,5872.2,328.3,234.0
2023-12-10 08:46:19,51.047070,5.999778,4,5904.5,330.6,234.0
2023-12-10 08:46:23,51.043445,5.991860,4,5937.6,332.8,233.9
2023-12-10 08:46:27,51.039793,5.983892,4,5971.3,335.0,233.9
2023-12-10 08:46:31,51.036116,5.975878,4,6005.0,337.1,233.9
2023-12-10 08:46:35,51.032416,5.967818,4,6038.2,339.1,233.9
2023-12-10 08:46:39,51.028693,5.959715,4,6070.6,341.0,233.9
2023-12-10 08:46:43,51.024950,5.951570,4,6101.6,342.9,233.9
2023-12-10 08:46:47,51.021188,5.943382,4,6131.0,344.6,233.9
2023-12-10 08:46:51,51.017409,5.935157,4,6158.9,346.2,233.9
2023-12-10 08:46:55,51.013615,5.926901,4,6185.9,347.5,233.9
2023-12-10 08:46:59,51.009809,5.918620,4,6212.5,348.7,233.9
2023-12-10 08:47:03,51.005992,5.910317,4,6239.2,349.6,233.9
2023-12-10 08:47:07,51.002168,5.901999,4,6266.6,350.3,233.9
