time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:39:14,51.634185,8.701755,4,11582.4,363.8,273.8
2023-01-04 14:39:18,51.634636,8.690940,4,11582.3,363.6,273.9
2023-01-04 14:39:22,51.635086,8.680127,4,11582.2,363.5,273.8
2023-01-04 14:39:26,51.635539,8.669315,4,11582.0,363.5,273.9
2023-01-04 14:39:30,51.635993,8.658500,4,11581.9,363.5,273.9
2023-01-04 14:39:34,51.636450,8.647682,4,11581.8,363.6,273.9
2023-01-04 14:39:38,51.636909,8.636856,4,11581.6,363.9,273.9
2023-01-04 14:39:42,51.637372,8.626025,4,11581.5,364.1,273.9
2023-01-04 14:39:46,51.637837,8.615190,4,11581.4,364.2,274.0
2023-01-04 14:39:50,51.638300,8.604350,4,11581.3,364.4,273.9
2023-01-04 14:39:54,51.638762,8.593509,4,11581.3,364.4,273.9
2023-01-04 14:39:58,51.639220,8.582666,4,11581.3,364.5,273.9
2023-01-04 14:40:02,51.639673,8.571825,4,11581.3,364.4,273.9
2023-01-04 14:40:06,51.640121,8.560984,4,11581.4,364.4,273.8
2023-01-04 14:40:10,51.640562,8.550147,4,11581.6,364.2,273.8
2023-01-04 14:40:14,51.641000,8.539316,4,11581.8,364.0,273.7
2023-01-04 14:40:18,51.641435,8.528492,4,11582.0,363.7,273.7
2023-01-04 14:40:22,51.641868,8.517677,4,11582.2,363.4,273.7
2023-01-04 14:40:26,51.642304,8.506877,4,11582.4,362.9,273.7
2023-01-04 14:40:30,51.642743,8.496091,4,11582.6,362.5,273.8
2023-01-04 14:40:34,51.643187,8.485321,4,11582.7,362.0,273.8
2023-01-04 14:40:38,51.643638,8.474569,4,11582.8,361.4,273.9
2023-01-04 14:40:42,51.644093,8.463833,4,11582.7,360.8,273.9
2023-01-04 14:40:46,51.644549,8.453108,4,11582.7,360.5,273.9
2023-01-04 14:40:50,51.645002,8.442392,4,11582.6,360.2,273.9
2023-01-04 14:40:54,51.645453,8.431680,4,11582.5,360.0,273.9
2023-01-04 14:40:58,51.645892,8.420966,4,11582.4,360.0,273.8
2023-01-04 14:41:02,51.646321,8.410248,4,11582.3,360.1,273.7
2023-01-04 14:41:06,51.646734,8.399521,4,11582.3,360.4,273.6
2023-01-04 14:41:10,51.647130,8.388785,4,11582.3,360.6,273.4
2023-01-04 14:41:14,51.647515,8.378041,4,11582.3,360.8,273.3
2023-01-04 14:41:18,51.647891,8.367292,4,11582.3,361.0,273.2
2023-01-04 14:41:22,51.648263,8.356542,4,11582.3,361.0,273.2
2023-01-04 14:41:26,51.648635,8.345795,4,11582.4,360.9,273.2
2023-01-04 14:41:30,51.649010,8.335051,4,11582.4,360.8,273.2
2023-01-04 14:41:34,51.649391,8.324316,4,11582.5,360.5,273.3
2023-01-04 14:41:38,51.649782,8.313591,4,11582.5,360.2,273.4
2023-01-04 14:41:42,51.650184,8.302878,4,11582.5,359.9,273.5
2023-01-04 14:41:46,51.650593,8.292175,4,11582.5,359.5,273.5
2023-01-04 14:41:50,51.651007,8.281484,4,11582.4,359.1,273.6
2023-01-04 14:41:54,51.651422,8.270804,4,11582.4,358.8,273.6
2023-01-04 14:41:58,51.651837,8.260132,4,11582.4,358.5,273.6
2023-01-04 14:42:02,51.652247,8.249472,4,11582.3,358.1,273.5
2023-01-04 14:42:06,51.652653,8.238822,4,11582.3,357.7,273.5
2023-01-04 14:42:10,51.653050,8.228180,4,11582.3,357.4,273.4
2023-01-04 14:42:14,51.653443,8.217549,4,11582.3,357.1,273.4
2023-01-04 14:42:18,51.653834,8.206923,4,11582.3,356.9,273.4
2023-01-04 14:42:22,51.654224,8.196302,4,11582.4,356.7,273.4
2023-01-04 14:42:26,51.654618,8.185685,4,11582.4,356.5,273.4
2023-01-04 14:42:30,51.655017,8.175072,4,11582.4,356.5,273.5
2023-01-04 14:42:34,51.655424,8.164459,4,11582.4,356.4,273.5
2023-01-04 14:42:38,51.655843,8.153848,4,11582.4,356.4,273.6
2023-01-04 14:42:42,51.656269,8.143233,4,11582.4,356.6,273.7
2023-01-04 14:42:46,51.656702,8.132620,4,11582.4,356.6,273.8
2023-01-04 14:42:50,51.657138,8.122005,4,11582.4,356.6,273.8
2023-01-04 14:42:54,51.657570,8.111386,4,11582.4,356.7,273.8
2023-01-04 14:42:58,51.657999,8.100767,4,11582.4,356.8,273.7
2023-01-04 14:43:02,51.658420,8.090144,4,11582.4,356.8,273.7
2023-01-04 14:43:06,51.658828,8.079520,4,11582.4,356.8,273.5
2023-01-04 14:43:10,51.659220,8.068891,4,11582.4,356.9,273.4
2023-01-04 14:43:14,51.659600,8.058263,4,11582.4,356.9,273.3
2023-01-04 14:43:18,51.659966,8.047639,4,11582.4,356.7,273.2
2023-01-04 14:43:22,51.660320,8.037024,4,11582.4,356.3,273.1
2023-01-04 14:43:26,51.660663,8.026419,4,11582.4,356.0,273.0
2023-01-04 14:43:30,51.660996,8.015829,4,11582.4,355.4,272.9
2023-01-04 14:43:34,51.661321,8.005257,4,11582.4,354.8,272.8
2023-01-04 14:43:38,51.661637,7.994706,4,11582.4,354.1,272.8
2023-01-04 14:43:42,51.661947,7.984176,4,11582.4,353.3,272.7
2023-01-04 14:43:46,51.662256,7.973665,4,11582.4,352.7,272.7
2023-01-04 14:43:50,51.662566,7.963167,4,11582.4,352.3,272.7
2023-01-04 14:43:54,51.662879,7.952681,4,11582.4,351.9,272.8
2023-01-04 14:43:58,51.663197,7.942200,4,11582.4,351.7,272.8
2023-01-04 14:44:02,51.663526,7.931723,4,11582.4,351.6,272.9
2023-01-04 14:44:06,51.663867,7.921245,4,11582.4,351.7,273.0
2023-01-04 14:44:10,51.664222,7.910764,4,11582.4,351.8,273.1
2023-01-04 14:44:14,51.664588,7.900278,4,11582.4,352.0,273.2
2023-01-04 14:44:18,51.664965,7.889785,4,11582.4,352.3,273.3
2023-01-04 14:44:22,51.665349,7.879288,4,11582.4,352.4,273.4
2023-01-04 14:44:26,51.665740,7.868785,4,11582.4,352.7,273.4
2023-01-04 14:44:30,51.666134,7.858276,4,11582.4,352.9,273.5
2023-01-04 14:44:34,51.666529,7.847760,4,11582.4,353.1,273.5
2023-01-04 14:44:38,51.666919,7.837234,4,11582.4,353.4,273.4
2023-01-04 14:44:42,51.667309,7.826705,4,11582.4,353.5,273.4
2023-01-04 14:44:46,51.667695,7.816172,4,11582.4,353.6,273.4
2023-01-04 14:44:50,51.668073,7.805638,4,11582.4,353.6,273.3
2023-01-04 14:44:54,51.668445,7.795108,4,11582.4,353.5,273.3
2023-01-04 14:44:58,51.668809,7.784585,4,11582.4,353.2,273.2
2023-01-04 14:45:02,51.669162,7.774071,4,11582.4,352.9,273.1
2023-01-04 14:45:06,51.669505,7.763569,4,11582.4,352.5,273.0
2023-01-04 14:45:10,51.669836,7.753083,4,11582.4,351.9,272.9
2023-01-04 14:45:14,51.670158,7.742610,4,11582.4,351.4,272.8
2023-01-04 14:45:18,51.670473,7.732145,4,11582.4,351.1,272.8
2023-01-04 14:45:22,51.670785,7.721685,4,11582.4,350.9,272.8
2023-01-04 14:45:26,51.671093,7.711227,4,11582.3,350.9,272.7
2023-01-04 14:45:30,51.671404,7.700765,4,11582.3,351.0,272.7
2023-01-04 14:45:34,51.671720,7.690299,4,11582.3,351.2,272.8
2023-01-04 14:45:38,51.672042,7.679820,4,11582.4,351.6,272.8
2023-01-04 14:45:42,51.672372,7.669330,4,11582.4,352.0,272.9
2023-01-04 14:45:46,51.672709,7.658831,4,11582.4,352.3,273.0
2023-01-04 14:45:50,51.673050,7.648324,4,11582.4,352.6,273.0
2023-01-04 14:45:54,51.673394,7.637808,4,11582.4,352.9,273.0
2023-01-04 14:45:58,51.673739,7.627289,4,11582.4,353.0,273.0
2023-01-04 14:46:02,51.674084,7.616766,4,11582.4,353.1,273.0
2023-01-04 14:46:06,51.674425,7.606241,4,11582.4,353.2,273.0
2023-01-04 14:46:10,51.674764,7.595715,4,11582.4,353.2,273.0
2023-01-04 14:46:14,51.675097,7.585190,4,11582.4,353.1,272.9
2023-01-04 14:46:18,51.675430,7.574657,4,11582.3,353.4,272.9
2023-01-04 14:46:22,51.675758,7.564116,4,11582.3,353.7,272.9
2023-01-04 14:46:26,51.676087,7.553566,4,11582.3,354.0,272.9
2023-01-04 14:46:30,51.676413,7.543000,4,11582.3,354.5,272.9
2023-01-04 14:46:34,51.676739,7.532418,4,11582.3,355.0,272.8
2023-01-04 14:46:38,51.677065,7.521816,4,11582.3,355.7,272.8
2023-01-04 14:46:42,51.677391,7.511192,4,11582.3,356.4,272.8
2023-01-04 14:46:46,51.677717,7.500550,4,11582.4,357.0,272.8
2023-01-04 14:46:50,51.678040,7.489892,4,11582.5,357.5,272.8
2023-01-04 14:46:54,51.678360,7.479220,4,11582.5,358.0,272.8
2023-01-04 14:46:58,51.678676,7.468541,4,11582.5,358.2,272.7
2023-01-04 14:47:02,51.678985,7.457852,4,11582.6,358.5,272.7
2023-01-04 14:47:06,51.679288,7.447159,4,11582.5,358.7,272.6
2023-01-04 14:47:10,51.679584,7.436465,4,11582.5,358.7,272.6
2023-01-04 14:47:14,51.679873,7.425771,4,11582.4,358.6,272.5
2023-01-04 14:47:18,51.680157,7.415079,4,11582.3,358.6,272.5
2023-01-04 14:47:22,51.680440,7.404392,4,11582.2,358.4,272.5
2023-01-04 14:47:26,51.680726,7.393711,4,11582.2,358.2,272.5
2023-01-04 14:47:30,51.681016,7.383040,4,11582.1,357.9,272.5
2023-01-04 14:47:34,51.681311,7.372377,4,11582.1,357.6,272.6
2023-01-04 14:47:38,51.681616,7.361727,4,11582.2,357.2,272.6
2023-01-04 14:47:42,51.681932,7.351089,4,11582.3,356.8,272.7
2023-01-04 14:47:46,51.682258,7.340460,4,11582.4,356.6,272.8
2023-01-04 14:47:50,51.682591,7.329834,4,11582.6,356.5,272.9
2023-01-04 14:47:54,51.682932,7.319206,4,11582.8,356.5,273.0
2023-01-04 14:47:58,51.683278,7.308572,4,11582.9,356.8,273.0
2023-01-04 14:48:02,51.683628,7.297932,4,11582.9,357.0,273.0
2023-01-04 14:48:06,51.683980,7.287275,4,11582.9,357.6,273.1
2023-01-04 14:48:10,51.684334,7.276601,4,11582.8,358.1,273.1
2023-01-04 14:48:14,51.684686,7.265910,4,11582.5,358.7,273.0
2023-01-04 14:48:18,51.685035,7.255204,4,11582.2,359.2,273.0
2023-01-04 14:48:22,51.685377,7.244488,4,11581.9,359.5,273.0
2023-01-04 14:48:26,51.685711,7.233767,4,11581.5,359.6,272.9
2023-01-04 14:48:30,51.686032,7.223044,4,11581.1,359.6,272.8
2023-01-04 14:48:34,51.686338,7.212321,4,11580.7,359.6,272.6
2023-01-04 14:48:38,51.686628,7.201605,4,11580.4,359.3,272.5
2023-01-04 14:48:42,51.686899,7.190896,4,11580.1,359.1,272.3
2023-01-04 14:48:46,51.687159,7.180191,4,11579.9,358.9,272.2
2023-01-04 14:48:50,51.687413,7.169482,4,11579.8,359.0,272.2
2023-01-04 14:48:54,51.687669,7.158765,4,11579.9,359.3,272.2
2023-01-04 14:48:58,51.687936,7.148035,4,11580.2,359.7,272.3
2023-01-04 14:49:02,51.688220,7.137285,4,11580.6,360.4,272.4
2023-01-04 14:49:06,51.688529,7.126511,4,11581.2,361.3,272.7
2023-01-04 14:49:10,51.688868,7.115706,4,11582.0,362.4,272.9
2023-01-04 14:49:14,51.689246,7.104863,4,11583.2,363.8,273.2
2023-01-04 14:49:15,51.689389,7.101090,1,11583.6,506.6,273.5
