time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:02:22,51.369604,6.734340,4,2332.6,301.6,31.0
2023-01-07 15:02:26,51.374409,6.738930,4,2398.5,302.3,30.8
2023-01-07 15:02:30,51.379243,6.743521,4,2466.0,303.7,30.7
2023-01-07 15:02:34,51.384106,6.748137,4,2534.5,305.4,30.6
2023-01-07 15:02:38,51.389005,6.752798,4,2603.6,307.8,30.7
2023-01-07 15:02:42,51.393936,6.757523,4,2672.7,310.5,30.9
2023-01-07 15:02:46,51.398907,6.762322,4,2741.3,313.6,31.1
2023-01-07 15:02:50,51.403915,6.767187,4,2809.1,316.4,31.2
2023-01-07 15:02:54,51.408959,6.772108,4,2875.9,319.1,31.3
2023-01-07 15:02:58,51.414040,6.777075,4,2941.4,321.6,31.4
2023-01-07 15:03:02,51.419156,6.782084,4,3005.1,323.9,31.4
2023-01-07 15:03:06,51.424310,6.787121,4,3066.8,326.1,31.4
2023-01-07 15:03:10,51.429500,6.792181,4,3126.3,328.2,31.3
2023-01-07 15:03:14,51.434726,6.797254,4,3183.2,330.1,31.2
2023-01-07 15:03:18,51.439996,6.802358,4,3237.4,332.6,31.1
2023-01-07 15:03:22,51.445315,6.807500,4,3289.0,335.6,31.1
2023-01-07 15:03:26,51.450692,6.812696,4,3337.9,339.2,31.1
2023-01-07 15:03:30,51.456133,6.817957,4,3383.9,343.2,31.1
2023-01-07 15:03:34,51.461644,6.823294,4,3427.1,347.8,31.1
2023-01-07 15:03:38,51.467232,6.828724,4,3467.4,353.0,31.2
2023-01-07 15:03:42,51.472899,6.834253,4,3505.0,358.3,31.3
2023-01-07 15:03:46,51.478643,6.839868,4,3541.0,363.4,31.3
2023-01-07 15:03:50,51.484452,6.845560,4,3576.9,367.7,31.4
2023-01-07 15:03:54,51.490316,6.851311,4,3614.2,371.3,31.4
2023-01-07 15:03:58,51.496229,6.857105,4,3654.2,374.3,31.4
2023-01-07 15:04:02,51.502176,6.862929,4,3698.4,376.4,31.4
2023-01-07 15:04:06,51.508152,6.868768,4,3748.3,378.0,31.3
2023-01-07 15:04:10,51.514148,6.874608,4,3805.1,378.9,31.2
2023-01-07 15:04:14,51.520155,6.880448,4,3868.0,379.4,31.2
2023-01-07 15:04:18,51.526175,6.886291,4,3935.3,380.0,31.1
2023-01-07 15:04:22,51.532200,6.892143,4,4005.4,380.4,31.1
2023-01-07 15:04:26,51.538231,6.898009,4,4076.4,380.9,31.2
2023-01-07 15:04:30,51.544262,6.903891,4,4146.6,381.2,31.2
2023-01-07 15:04:34,51.550290,6.909794,4,4214.4,381.4,31.3
2023-01-07 15:04:38,51.556312,6.915726,4,4278.1,381.6,31.5
2023-01-07 15:04:42,51.562331,6.921684,4,4337.4,381.9,31.6
2023-01-07 15:04:46,51.568356,6.927667,4,4393.1,382.6,31.7
2023-01-07 15:04:50,51.574395,6.933672,4,4446.1,383.6,31.7
2023-01-07 15:04:54,51.580455,6.939698,4,4497.4,384.9,31.7
2023-01-07 15:04:58,51.586542,6.945738,4,4547.7,386.4,31.7
2023-01-07 15:05:02,51.592670,6.951796,4,4597.9,388.6,31.6
2023-01-07 15:05:06,51.598839,6.957864,4,4649.1,390.7,31.4
2023-01-07 15:05:10,51.605058,6.963945,4,4701.4,393.2,31.3
2023-01-07 15:05:14,51.611321,6.970045,4,4754.7,395.5,31.2
2023-01-07 15:05:18,51.617625,6.976167,4,4808.5,397.8,31.1
2023-01-07 15:05:22,51.623965,6.982315,4,4862.6,399.9,31.0
2023-01-07 15:05:26,51.630339,6.988495,4,4916.6,402.0,31.0
2023-01-07 15:05:30,51.636740,6.994711,4,4970.2,403.9,31.1
2023-01-07 15:05:34,51.643167,7.000966,4,5023.0,405.7,31.1
2023-01-07 15:05:38,51.649610,7.007280,4,5074.8,407.5,31.3
2023-01-07 15:05:42,51.656045,7.013691,4,5125.9,408.8,31.7
2023-01-07 15:05:46,51.662447,7.020244,4,5176.5,409.8,32.4
2023-01-07 15:05:50,51.668791,7.026985,4,5226.8,410.6,33.4
2023-01-07 15:05:54,51.675054,7.033956,4,5277.2,411.2,34.6
2023-01-07 15:05:58,51.681208,7.041205,4,5327.9,411.8,36.1
2023-01-07 15:06:02,51.687230,7.048776,4,5379.1,412.6,37.9
2023-01-07 15:06:06,51.693103,7.056699,4,5431.1,413.7,39.9
2023-01-07 15:06:10,51.698841,7.064933,4,5483.8,415.0,41.6
2023-01-07 15:06:14,51.704478,7.073409,4,5537.2,416.3,43.0
2023-01-07 15:06:18,51.710042,7.082056,4,5591.0,417.4,43.9
2023-01-07 15:06:22,51.715565,7.090805,4,5645.1,418.2,44.5
2023-01-07 15:06:26,51.721077,7.099591,4,5699.5,418.6,44.6
2023-01-07 15:06:30,51.726608,7.108340,4,5754.0,418.4,44.4
2023-01-07 15:06:34,51.732187,7.116992,4,5808.4,418.0,43.8
2023-01-07 15:06:38,51.737820,7.125539,4,5862.5,417.7,43.2
2023-01-07 15:06:42,51.743494,7.134014,4,5916.1,417.7,42.8
2023-01-07 15:06:46,51.749198,7.142447,4,5968.7,417.8,42.5
2023-01-07 15:06:50,51.754926,7.150871,4,6020.3,418.6,42.3
2023-01-07 15:06:54,51.760664,7.159317,4,6070.4,419.4,42.3
2023-01-07 15:06:58,51.766402,7.167814,4,6118.7,420.6,42.5
2023-01-07 15:07:02,51.772131,7.176395,4,6165.1,422.1,42.8
2023-01-07 15:07:06,51.777850,7.185068,4,6209.6,423.8,43.2
2023-01-07 15:07:10,51.783565,7.193820,4,6252.7,425.4,43.5
2023-01-07 15:07:14,51.789283,7.202638,4,6295.0,427.0,43.6
2023-01-07 15:07:18,51.795016,7.211509,4,6337.1,428.8,43.7
2023-01-07 15:07:22,51.800766,7.220416,4,6379.5,430.3,43.8
2023-01-07 15:07:26,51.806545,7.229349,4,6422.8,432.0,43.7
2023-01-07 15:07:30,51.812358,7.238291,4,6467.4,433.5,43.6
2023-01-07 15:07:34,51.818209,7.247236,4,6513.7,435.1,43.4
2023-01-07 15:07:38,51.824091,7.256184,4,6561.0,436.3,43.2
2023-01-07 15:07:42,51.830000,7.265140,4,6609.0,437.5,43.1
2023-01-07 15:07:46,51.835928,7.274106,4,6656.9,438.4,43.1
2023-01-07 15:07:50,51.841867,7.283086,4,6704.4,439.2,43.0
2023-01-07 15:07:54,51.847812,7.292079,4,6750.8,439.7,43.1
2023-01-07 15:07:58,51.853756,7.301090,4,6795.7,440.0,43.1
2023-01-07 15:08:02,51.859696,7.310125,4,6838.7,440.4,43.2
2023-01-07 15:08:06,51.865632,7.319178,4,6880.3,440.6,43.3
2023-01-07 15:08:10,51.871569,7.328250,4,6920.9,441.1,43.3
2023-01-07 15:08:14,51.877505,7.337343,4,6961.1,441.5,43.4
2023-01-07 15:08:18,51.883449,7.346452,4,7001.5,442.1,43.4
2023-01-07 15:08:22,51.889399,7.355578,4,7042.5,442.7,43.4
2023-01-07 15:08:26,51.895362,7.364721,4,7084.7,443.6,43.4
2023-01-07 15:08:30,51.901337,7.373882,4,7128.5,444.5,43.4
2023-01-07 15:08:34,51.907328,7.383058,4,7173.6,445.4,43.4
2023-01-07 15:08:38,51.913332,7.392251,4,7219.3,446.3,43.4
2023-01-07 15:08:42,51.919352,7.401465,4,7265.1,447.4,43.3
2023-01-07 15:08:46,51.925388,7.410700,4,7310.3,448.4,43.3
2023-01-07 15:08:50,51.931439,7.419956,4,7354.4,449.5,43.3
2023-01-07 15:08:54,51.937508,7.429235,4,7396.7,450.7,43.3
2023-01-07 15:08:58,51.943591,7.438541,4,7436.8,451.8,43.3
2023-01-07 15:09:02,51.949693,7.447872,4,7474.7,453.1,43.3
2023-01-07 15:09:06,51.955810,7.457230,4,7511.1,454.3,43.3
2023-01-07 15:09:10,51.961943,7.466619,4,7546.6,455.6,43.3
2023-01-07 15:09:14,51.968092,7.476037,4,7581.8,456.9,43.3
2023-01-07 15:09:18,51.974256,7.485486,4,7617.2,458.2,43.4
2023-01-07 15:09:22,51.980437,7.494970,4,7653.6,459.6,43.4
2023-01-07 15:09:26,51.986633,7.504488,4,7691.3,460.9,43.4
2023-01-07 15:09:30,51.992844,7.514038,4,7730.7,462.2,43.4
2023-01-07 15:09:34,51.999065,7.523614,4,7771.3,463.2,43.5
2023-01-07 15:09:38,52.005295,7.533213,4,7812.8,464.0,43.5
2023-01-07 15:09:42,52.011531,7.542824,4,7854.9,464.5,43.5
2023-01-07 15:09:46,52.017769,7.552445,4,7897.2,464.8,43.5
2023-01-07 15:09:50,52.024008,7.562071,4,7939.5,464.8,43.5
2023-01-07 15:09:54,52.030245,7.571692,4,7981.2,464.7,43.5
2023-01-07 15:09:58,52.036479,7.581306,4,8022.2,464.3,43.5
2023-01-07 15:10:02,52.042710,7.590917,4,8062.3,464.1,43.5
2023-01-07 15:10:06,52.048943,7.600528,4,8101.1,464.2,43.5
2023-01-07 15:10:10,52.055178,7.610139,4,8138.5,464.2,43.5
2023-01-07 15:10:14,52.061418,7.619755,4,8174.3,464.5,43.5
2023-01-07 15:10:18,52.067665,7.629377,4,8208.3,464.9,43.4
2023-01-07 15:10:22,52.073921,7.639008,4,8240.1,465.4,43.4
2023-01-07 15:10:26,52.080188,7.648652,4,8269.9,466.1,43.4
2023-01-07 15:10:30,52.086468,7.658316,4,8298.2,467.0,43.4
2023-01-07 15:10:34,52.092760,7.668004,4,8325.5,468.1,43.4
2023-01-07 15:10:38,52.099066,7.677722,4,8352.4,469.2,43.4
2023-01-07 15:10:42,52.105385,7.687478,4,8379.8,470.6,43.5
2023-01-07 15:10:46,52.111718,7.697275,4,8408.0,472.1,43.5
2023-01-07 15:10:50,52.118068,7.707121,4,8437.9,473.8,43.6
2023-01-07 15:10:54,52.124435,7.717019,4,8469.8,475.6,43.7
2023-01-07 15:10:58,52.130817,7.726967,4,8503.5,477.3,43.7
2023-01-07 15:11:02,52.137215,7.736956,4,8538.3,478.9,43.8
2023-01-07 15:11:06,52.143629,7.746976,4,8573.6,480.2,43.8
2023-01-07 15:11:10,52.150060,7.757026,4,8608.7,481.5,43.8
2023-01-07 15:11:14,52.156505,7.767091,4,8643.2,482.3,43.8
2023-01-07 15:11:18,52.162965,7.777167,4,8676.3,483.2,43.7
2023-01-07 15:11:22,52.169442,7.787247,4,8707.5,483.8,43.7
2023-01-07 15:11:26,52.175930,7.797329,4,8737.1,484.3,43.6
2023-01-07 15:11:30,52.182429,7.807411,4,8765.9,484.7,43.6
2023-01-07 15:11:34,52.188936,7.817493,4,8794.8,485.0,43.5
2023-01-07 15:11:38,52.195447,7.827577,4,8824.4,485.1,43.5
2023-01-07 15:11:42,52.201960,7.837661,4,8855.7,485.2,43.5
2023-01-07 15:11:46,52.208472,7.847744,4,8889.4,485.1,43.5
2023-01-07 15:11:50,52.214978,7.857829,4,8926.3,484.9,43.5
2023-01-07 15:11:54,52.221480,7.867916,4,8966.3,484.7,43.5
2023-01-07 15:11:58,52.227975,7.878003,4,9008.3,484.4,43.6
2023-01-07 15:12:02,52.234465,7.888091,4,9051.4,484.2,43.6
2023-01-07 15:12:06,52.240949,7.898182,4,9094.4,484.0,43.6
2023-01-07 15:12:10,52.247425,7.908275,4,9136.2,483.7,43.7
