time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:08:15,51.831317,9.333374,4,1119.8,122.4,246.5
2023-01-03 11:08:19,51.830982,9.329503,4,1116.3,130.5,262.0
2023-01-03 11:08:23,51.831180,9.325313,4,1113.9,140.3,274.4
2023-01-03 11:08:27,51.831866,9.320998,4,1113.1,148.8,284.4
2023-01-03 11:08:31,51.833004,9.316749,4,1114.0,154.6,293.4
2023-01-03 11:08:35,51.834548,9.312760,4,1116.9,157.2,302.1
2023-01-03 11:08:39,51.836462,9.309221,4,1122.1,157.0,311.2
2023-01-03 11:08:43,51.838690,9.306223,4,1129.8,156.6,320.3
2023-01-03 11:08:47,51.841151,9.303689,4,1140.0,157.6,327.5
2023-01-03 11:08:51,51.843768,9.301528,4,1152.6,158.8,333.0
2023-01-03 11:08:55,51.846461,9.299647,4,1167.7,158.5,336.7
2023-01-03 11:08:59,51.849145,9.297953,4,1185.2,155.7,338.7
2023-01-03 11:09:03,51.851742,9.296353,4,1205.2,150.2,339.2
2023-01-03 11:09:07,51.854173,9.294759,4,1227.6,141.7,337.9
2023-01-03 11:09:11,51.856365,9.293083,4,1252.3,131.0,334.7
2023-01-03 11:09:15,51.858336,9.291323,4,1278.4,121.6,331.1
2023-01-03 11:09:19,51.860148,9.289512,4,1304.7,115.1,328.3
2023-01-03 11:09:23,51.861862,9.287690,4,1329.9,110.8,326.7
2023-01-03 11:09:27,51.863545,9.285891,4,1352.7,109.0,326.6
2023-01-03 11:09:31,51.865257,9.284155,4,1371.7,109.2,328.0
2023-01-03 11:09:35,51.867063,9.282517,4,1385.8,111.9,330.7
2023-01-03 11:09:39,51.869023,9.281011,4,1393.6,117.2,334.6
2023-01-03 11:09:43,51.871171,9.279646,4,1394.7,124.7,338.6
2023-01-03 11:09:47,51.873464,9.278350,4,1390.2,131.2,340.8
2023-01-03 11:09:51,51.875846,9.277044,4,1381.5,135.9,341.3
2023-01-03 11:09:55,51.878271,9.275653,4,1370.1,139.0,340.5
2023-01-03 11:09:59,51.880681,9.274094,4,1357.5,140.3,338.2
2023-01-03 11:10:03,51.883027,9.272288,4,1345.1,140.3,334.6
2023-01-03 11:10:07,51.885254,9.270159,4,1334.3,139.8,329.5
2023-01-03 11:10:11,51.887316,9.267631,4,1326.6,139.7,322.9
2023-01-03 11:10:15,51.889204,9.264714,4,1321.9,140.9,316.4
2023-01-03 11:10:19,51.890946,9.261475,4,1319.7,143.3,311.1
2023-01-03 11:10:23,51.892566,9.257983,4,1319.1,145.7,306.9
2023-01-03 11:10:27,51.894093,9.254302,4,1319.5,147.9,303.9
2023-01-03 11:10:31,51.895552,9.250502,4,1320.0,149.2,301.9
2023-01-03 11:10:35,51.896969,9.246653,4,1319.9,149.5,300.8
2023-01-03 11:10:39,51.898370,9.242819,4,1318.6,148.6,300.6
2023-01-03 11:10:43,51.899778,9.239055,4,1315.3,146.8,301.2
2023-01-03 11:10:47,51.901202,9.235367,4,1310.6,145.1,302.0
2023-01-03 11:10:51,51.902646,9.231746,4,1304.6,143.7,302.9
2023-01-03 11:10:55,51.904116,9.228190,4,1297.8,142.7,303.8
2023-01-03 11:10:59,51.905621,9.224693,4,1290.7,142.1,304.9
2023-01-03 11:11:03,51.907163,9.221250,4,1283.6,141.9,306.0
2023-01-03 11:11:07,51.908749,9.217856,4,1276.9,141.9,307.1
2023-01-03 11:11:11,51.910385,9.214506,4,1271.1,142.4,308.4
2023-01-03 11:11:15,51.912071,9.211193,4,1266.1,143.1,309.5
2023-01-03 11:11:19,51.913796,9.207911,4,1261.9,143.7,310.4
2023-01-03 11:11:23,51.915555,9.204652,4,1258.2,144.4,311.2
2023-01-03 11:11:27,51.917341,9.201408,4,1254.9,144.9,311.7
2023-01-03 11:11:31,51.919145,9.198173,4,1251.8,145.3,312.1
2023-01-03 11:11:35,51.920958,9.194939,4,1248.7,145.7,312.3
2023-01-03 11:11:39,51.922776,9.191699,4,1245.5,146.0,312.3
2023-01-03 11:11:43,51.924590,9.188445,4,1241.9,146.2,312.1
2023-01-03 11:11:47,51.926404,9.185184,4,1238.0,146.4,312.1
2023-01-03 11:11:51,51.928219,9.181915,4,1234.0,146.6,312.0
2023-01-03 11:11:55,51.930041,9.178642,4,1229.8,146.9,312.1
2023-01-03 11:11:59,51.931874,9.175371,4,1225.7,147.3,312.3
2023-01-03 11:12:03,51.933720,9.172104,4,1221.5,147.6,312.5
2023-01-03 11:12:07,51.935586,9.168848,4,1217.5,148.1,312.9
2023-01-03 11:12:11,51.937471,9.165601,4,1213.7,148.6,313.3
2023-01-03 11:12:15,51.939380,9.162368,4,1210.1,149.1,313.8
2023-01-03 11:12:19,51.941305,9.159145,4,1206.7,149.5,314.1
2023-01-03 11:12:23,51.943245,9.155930,4,1203.2,149.9,314.4
2023-01-03 11:12:27,51.945196,9.152720,4,1199.7,150.1,314.6
2023-01-03 11:12:31,51.947149,9.149510,4,1196.0,150.2,314.6
2023-01-03 11:12:35,51.949106,9.146298,4,1192.1,150.4,314.7
2023-01-03 11:12:39,51.951058,9.143081,4,1187.8,150.3,314.5
2023-01-03 11:12:43,51.953004,9.139858,4,1183.1,150.3,314.4
2023-01-03 11:12:47,51.954930,9.136615,4,1178.1,150.0,313.9
2023-01-03 11:12:51,51.956822,9.133336,4,1172.9,149.6,313.1
2023-01-03 11:12:55,51.958668,9.130007,4,1167.8,149.1,312.0
2023-01-03 11:12:59,51.960453,9.126617,4,1162.8,148.5,310.5
2023-01-03 11:13:03,51.962166,9.123149,4,1158.2,148.0,308.7
2023-01-03 11:13:07,51.963792,9.119589,4,1154.2,147.5,306.5
2023-01-03 11:13:11,51.965318,9.115924,4,1150.8,147.3,304.0
2023-01-03 11:13:15,51.966743,9.112155,4,1148.1,147.2,301.5
2023-01-03 11:13:19,51.968097,9.108310,4,1146.0,147.5,299.8
2023-01-03 11:13:23,51.969406,9.104417,4,1144.0,147.6,298.6
2023-01-03 11:13:27,51.970699,9.100512,4,1142.1,147.6,298.3
2023-01-03 11:13:31,51.972004,9.096618,4,1139.9,147.6,298.5
2023-01-03 11:13:35,51.973347,9.092769,4,1137.2,147.3,299.5
2023-01-03 11:13:39,51.974761,9.088995,4,1133.7,147.0,301.3
2023-01-03 11:13:43,51.976265,9.085319,4,1129.2,146.9,303.6
2023-01-03 11:13:47,51.977865,9.081739,4,1123.7,147.2,306.0
2023-01-03 11:13:51,51.979543,9.078235,4,1117.2,147.7,307.9
2023-01-03 11:13:55,51.981287,9.074781,4,1109.7,148.6,309.3
2023-01-03 11:13:59,51.983086,9.071361,4,1101.1,149.7,310.5
2023-01-03 11:14:03,51.984926,9.067952,4,1091.6,150.8,311.2
2023-01-03 11:14:07,51.986792,9.064531,4,1081.2,152.1,311.5
2023-01-03 11:14:11,51.988673,9.061078,4,1069.8,153.4,311.5
2023-01-03 11:14:15,51.990562,9.057584,4,1057.6,154.7,311.3
2023-01-03 11:14:19,51.992459,9.054052,4,1045.0,156.0,311.1
2023-01-03 11:14:23,51.994370,9.050496,4,1032.1,157.0,311.1
2023-01-03 11:14:27,51.996297,9.046922,4,1019.5,158.1,311.2
2023-01-03 11:14:31,51.998245,9.043342,4,1007.4,158.9,311.5
2023-01-03 11:14:35,52.000217,9.039767,4,996.1,159.7,311.9
2023-01-03 11:14:39,52.002218,9.036204,4,986.1,160.4,312.4
2023-01-03 11:14:43,52.004249,9.032663,4,977.5,161.0,313.0
2023-01-03 11:14:47,52.006310,9.029149,4,970.5,161.4,313.6
2023-01-03 11:14:51,52.008389,9.025655,4,964.9,161.7,314.0
2023-01-03 11:14:55,52.010481,9.022184,4,960.6,161.6,314.4
2023-01-03 11:14:59,52.012579,9.018735,4,957.3,161.3,314.7
2023-01-03 11:15:03,52.014670,9.015301,4,954.9,160.7,314.7
2023-01-03 11:15:07,52.016751,9.011882,4,953.3,159.9,314.7
2023-01-03 11:15:11,52.018813,9.008478,4,952.3,158.8,314.6
2023-01-03 11:15:15,52.020848,9.005086,4,951.8,157.5,314.3
2023-01-03 11:15:19,52.022859,9.001705,4,951.6,156.4,314.0
2023-01-03 11:15:23,52.024848,8.998338,4,951.8,155.2,313.8
2023-01-03 11:15:27,52.026817,8.994983,4,952.3,154.2,313.6
2023-01-03 11:15:31,52.028769,8.991638,4,952.9,153.3,313.5
2023-01-03 11:15:35,52.030705,8.988308,4,953.7,152.3,313.4
2023-01-03 11:15:39,52.032627,8.984988,4,954.6,151.5,313.3
2023-01-03 11:15:43,52.034538,8.981682,4,955.4,150.8,313.2
2023-01-03 11:15:47,52.036441,8.978386,4,956.2,150.2,313.2
2023-01-03 11:15:51,52.038335,8.975098,4,956.9,149.8,313.1
2023-01-03 11:15:55,52.040226,8.971815,4,957.6,149.5,313.1
2023-01-03 11:15:59,52.042112,8.968536,4,958.2,149.2,313.1
2023-01-03 11:16:03,52.043998,8.965257,4,958.7,149.2,313.1
2023-01-03 11:16:07,52.045885,8.961975,4,959.0,149.3,313.1
2023-01-03 11:16:11,52.047773,8.958686,4,959.3,149.5,313.0
2023-01-03 11:16:15,52.049666,8.955392,4,959.4,149.8,313.1
2023-01-03 11:16:19,52.051564,8.952088,4,959.4,150.2,313.0
2023-01-03 11:16:23,52.053467,8.948783,4,959.4,150.5,313.1
2023-01-03 11:16:27,52.055373,8.945474,4,959.3,150.7,313.1
2023-01-03 11:16:31,52.057282,8.942164,4,959.3,150.8,313.2
2023-01-03 11:16:35,52.059196,8.938854,4,959.4,151.0,313.2
2023-01-03 11:16:39,52.061113,8.935547,4,959.6,151.0,313.3
2023-01-03 11:16:43,52.063035,8.932243,4,960.1,151.1,313.4
2023-01-03 11:16:47,52.064958,8.928945,4,960.6,151.0,313.5
2023-01-03 11:16:51,52.066886,8.925646,4,961.3,151.2,313.5
2023-01-03 11:16:55,52.068815,8.922349,4,962.0,151.2,313.6
2023-01-03 11:16:59,52.070747,8.919050,4,962.6,151.3,313.6
2023-01-03 11:17:03,52.072680,8.915745,4,963.0,151.5,313.6
2023-01-03 11:17:07,52.074615,8.912435,4,963.2,151.7,313.6
2023-01-03 11:17:11,52.076550,8.909116,4,963.1,151.9,313.5
2023-01-03 11:17:15,52.078486,8.905786,4,962.6,152.2,313.4
2023-01-03 11:17:19,52.080422,8.902448,4,961.8,152.4,313.3
2023-01-03 11:17:23,52.082357,8.899105,4,960.7,152.5,313.3
2023-01-03 11:17:27,52.084288,8.895755,4,959.6,152.5,313.2
2023-01-03 11:17:31,52.086216,8.892404,4,958.5,152.4,313.1
2023-01-03 11:17:35,52.088141,8.889056,4,957.5,152.3,313.1
2023-01-03 11:17:39,52.090059,8.885707,4,956.7,152.0,313.0
2023-01-03 11:17:43,52.091970,8.882366,4,956.2,151.6,312.9
2023-01-03 11:17:47,52.093875,8.879030,4,956.1,151.2,312.9
2023-01-03 11:17:51,52.095774,8.875701,4,956.3,150.8,312.9
2023-01-03 11:17:55,52.097667,8.872376,4,956.8,150.5,312.8
2023-01-03 11:17:59,52.099557,8.869056,4,957.5,150.2,312.8
2023-01-03 11:18:03,52.101443,8.865740,4,958.2,150.0,312.8
2023-01-03 11:18:07,52.103326,8.862427,4,959.1,149.8,312.8
2023-01-03 11:18:11,52.105208,8.859116,4,959.9,149.7,312.8
2023-01-03 11:18:15,52.107091,8.855808,4,960.7,149.7,312.8
2023-01-03 11:18:19,52.108973,8.852502,4,961.3,149.6,312.8
2023-01-03 11:18:23,52.110857,8.849197,4,961.9,149.6,312.9
2023-01-03 11:18:27,52.112744,8.845895,4,962.2,149.7,312.9
2023-01-03 11:18:31,52.114635,8.842594,4,962.4,149.8,313.0
2023-01-03 11:18:35,52.116533,8.839295,4,962.4,150.0,313.1
2023-01-03 11:18:39,52.118436,8.835998,4,962.2,150.2,313.2
2023-01-03 11:18:43,52.120344,8.832703,4,961.7,150.3,313.3
2023-01-03 11:18:47,52.122262,8.829409,4,960.9,150.6,313.5
2023-01-03 11:18:51,52.124187,8.826118,4,960.0,150.8,313.6
2023-01-03 11:18:55,52.126113,8.822826,4,959.1,150.9,313.6
2023-01-03 11:18:59,52.128042,8.819531,4,958.2,151.0,313.6
2023-01-03 11:19:03,52.129969,8.816233,4,957.5,151.0,313.6
2023-01-03 11:19:07,52.131892,8.812933,4,957.1,151.0,313.5
2023-01-03 11:19:11,52.133812,8.809627,4,957.1,150.9,313.4
2023-01-03 11:19:15,52.135723,8.806315,4,957.5,150.8,313.2
2023-01-03 11:19:19,52.137629,8.802998,4,958.4,150.7,313.1
2023-01-03 11:19:23,52.139528,8.799678,4,959.4,150.5,313.0
2023-01-03 11:19:27,52.141425,8.796357,4,960.5,150.5,312.9
2023-01-03 11:19:31,52.143319,8.793038,4,961.4,150.3,312.9
2023-01-03 11:19:35,52.145214,8.789723,4,962.0,150.2,313.0
2023-01-03 11:19:39,52.147110,8.786412,4,962.1,150.1,313.0
2023-01-03 11:19:43,52.149010,8.783110,4,961.4,150.1,313.2
2023-01-03 11:19:47,52.150914,8.779817,4,960.0,150.0,313.3
2023-01-03 11:19:51,52.152820,8.776532,4,958.1,149.9,313.4
2023-01-03 11:19:55,52.154726,8.773253,4,955.9,149.8,313.5
2023-01-03 11:19:59,52.156631,8.769979,4,953.8,149.6,313.5
2023-01-03 11:20:03,52.158530,8.766705,4,952.1,149.4,313.4
2023-01-03 11:20:07,52.160423,8.763430,4,951.1,149.1,313.3
2023-01-03 11:20:11,52.162306,8.760156,4,951.1,148.8,313.2
2023-01-03 11:20:15,52.164177,8.756878,4,952.4,148.4,312.9
2023-01-03 11:20:19,52.166039,8.753596,4,954.8,148.2,312.8
2023-01-03 11:20:23,52.167895,8.750312,4,957.9,148.0,312.7
2023-01-03 11:20:27,52.169749,8.747025,4,961.1,148.0,312.6
2023-01-03 11:20:31,52.171605,8.743737,4,964.0,148.1,312.6
2023-01-03 11:20:35,52.173469,8.740450,4,966.1,148.4,312.7
2023-01-03 11:20:39,52.175346,8.737163,4,967.0,148.8,313.0
2023-01-03 11:20:43,52.177236,8.733878,4,966.0,149.3,313.2
2023-01-03 11:20:47,52.179146,8.730594,4,963.1,150.0,313.5
2023-01-03 11:20:51,52.181071,8.727317,4,958.8,150.4,313.8
2023-01-03 11:20:55,52.183004,8.724042,4,954.0,150.6,313.9
2023-01-03 11:20:59,52.184942,8.720774,4,949.5,150.6,314.0
2023-01-03 11:21:03,52.186878,8.717512,4,946.1,150.4,314.1
2023-01-03 11:21:07,52.188809,8.714256,4,944.8,150.0,314.1
2023-01-03 11:21:11,52.190730,8.711010,4,946.3,149.5,314.0
2023-01-03 11:21:15,52.192634,8.707774,4,951.4,148.6,313.8
2023-01-03 11:21:19,52.194517,8.704549,4,960.2,147.6,313.6
2023-01-03 11:21:23,52.196374,8.701345,4,972.1,146.1,313.4
2023-01-03 11:21:27,52.198203,8.698163,4,986.2,144.5,313.2
2023-01-03 11:21:31,52.199998,8.695012,4,1001.9,142.5,312.9
2023-01-03 11:21:35,52.201752,8.691895,4,1018.4,140.1,312.6
2023-01-03 11:21:39,52.203465,8.688821,4,1035.0,137.6,312.3
2023-01-03 11:21:43,52.205129,8.685793,4,1050.9,134.7,311.9
2023-01-03 11:21:47,52.206745,8.682816,4,1065.5,131.7,311.5
2023-01-03 11:21:51,52.208320,8.679882,4,1078.5,129.2,311.2
2023-01-03 11:21:55,52.209870,8.676980,4,1089.9,127.4,311.1
2023-01-03 11:21:59,52.211405,8.674102,4,1099.5,126.3,311.0
2023-01-03 11:22:03,52.212938,8.671235,4,1107.1,126.0,311.1
2023-01-03 11:22:07,52.214488,8.668370,4,1112.8,126.5,311.4
2023-01-03 11:22:11,52.216060,8.665495,4,1116.2,127.6,311.8
2023-01-03 11:22:15,52.217673,8.662602,4,1117.4,129.5,312.3
2023-01-03 11:22:19,52.219329,8.659682,4,1116.5,131.7,312.8
2023-01-03 11:22:23,52.221022,8.656734,4,1114.0,133.8,313.2
2023-01-03 11:22:27,52.222749,8.653758,4,1110.3,135.7,313.5
2023-01-03 11:22:31,52.224501,8.650748,4,1106.1,137.4,313.5
2023-01-03 11:22:35,52.226272,8.647705,4,1101.8,138.9,313.5
2023-01-03 11:22:39,52.228056,8.644629,4,1097.9,140.2,313.4
2023-01-03 11:22:43,52.229846,8.641515,4,1095.0,141.4,313.2
2023-01-03 11:22:47,52.231637,8.638363,4,1093.5,142.3,312.9
2023-01-03 11:22:51,52.233428,8.635183,4,1093.3,143.0,312.6
2023-01-03 11:22:55,52.235225,8.631989,4,1094.1,143.5,312.6
2023-01-03 11:22:59,52.237025,8.628787,4,1095.5,143.8,312.6
2023-01-03 11:23:03,52.238831,8.625594,4,1097.4,143.8,312.7
2023-01-03 11:23:07,52.240649,8.622423,4,1099.3,143.7,313.1
2023-01-03 11:23:11,52.242478,8.619283,4,1101.0,143.4,313.6
2023-01-03 11:23:15,52.244321,8.616189,4,1102.2,142.8,314.2
2023-01-03 11:23:19,52.246177,8.613137,4,1102.6,142.3,314.8
2023-01-03 11:23:23,52.248045,8.610109,4,1102.5,142.2,315.2
2023-01-03 11:23:27,52.249921,8.607079,4,1102.0,142.6,315.3
2023-01-03 11:23:31,52.251805,8.604029,4,1101.2,143.3,315.2
2023-01-03 11:23:35,52.253691,8.600930,4,1100.2,144.6,314.8
2023-01-03 11:23:39,52.255579,8.597762,4,1099.3,146.3,314.2
2023-01-03 11:23:43,52.257464,8.594501,4,1098.6,148.4,313.4
2023-01-03 11:23:47,52.259345,8.591127,4,1098.3,150.9,312.3
2023-01-03 11:23:51,52.261220,8.587659,4,1098.3,153.0,311.5
2023-01-03 11:23:55,52.263090,8.584138,4,1098.7,154.2,310.9
2023-01-03 11:23:59,52.264951,8.580601,4,1099.5,154.3,310.7
2023-01-03 11:24:03,52.266806,8.577092,4,1100.7,153.4,310.8
2023-01-03 11:24:07,52.268653,8.573648,4,1102.4,151.4,311.2
2023-01-03 11:24:11,52.270492,8.570311,4,1104.5,148.5,312.0
2023-01-03 11:24:15,52.272320,8.567119,4,1107.1,144.6,313.1
2023-01-03 11:24:19,52.274150,8.564111,4,1110.2,140.2,314.8
2023-01-03 11:24:23,52.275998,8.561317,4,1113.9,136.1,317.2
2023-01-03 11:24:27,52.277894,8.558770,4,1118.4,132.6,320.6
2023-01-03 11:24:31,52.279864,8.556503,4,1123.8,130.2,324.8
2023-01-03 11:24:35,52.281928,8.554543,4,1130.3,129.0,329.9
2023-01-03 11:24:39,52.284118,8.552925,4,1138.0,129.8,335.7
2023-01-03 11:24:43,52.286458,8.551677,4,1147.1,133.0,341.9
2023-01-03 11:24:47,52.288970,8.550829,4,1157.6,138.6,348.3
2023-01-03 11:24:51,52.291648,8.550362,4,1169.3,145.5,353.9
2023-01-03 11:24:55,52.294462,8.550222,4,1181.6,152.2,358.3
2023-01-03 11:24:59,52.297384,8.550354,4,1194.0,157.9,1.6
2023-01-03 11:25:03,52.300382,8.550703,4,1205.9,162.5,4.1
2023-01-03 11:25:07,52.303429,8.551217,4,1216.8,165.5,5.9
