time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:36:53,51.201074,7.503389,4,9143.1,408.9,318.4
2023-01-06 20:36:57,51.206728,7.495365,4,9140.5,408.8,318.4
2023-01-06 20:37:01,51.212380,7.487336,4,9139.1,408.8,318.3
2023-01-06 20:37:05,51.218029,7.479299,4,9138.9,408.9,318.3
2023-01-06 20:37:09,51.223678,7.471257,4,9139.6,409.0,318.3
2023-01-06 20:37:13,51.229329,7.463207,4,9140.9,409.2,318.3
2023-01-06 20:37:17,51.234980,7.455149,4,9142.6,409.4,318.2
2023-01-06 20:37:21,51.240635,7.447083,4,9144.3,409.7,318.2
2023-01-06 20:37:25,51.246293,7.439009,4,9145.7,410.0,318.2
2023-01-06 20:37:29,51.251957,7.430927,4,9146.6,410.4,318.2
2023-01-06 20:37:33,51.257627,7.422837,4,9146.8,410.8,318.2
2023-01-06 20:37:37,51.263302,7.414745,4,9146.5,411.0,318.3
2023-01-06 20:37:41,51.268978,7.406651,4,9145.8,411.1,318.3
2023-01-06 20:37:45,51.274658,7.398560,4,9144.9,411.1,318.3
2023-01-06 20:37:49,51.280334,7.390476,4,9144.0,410.8,318.3
2023-01-06 20:37:53,51.286011,7.382400,4,9143.2,410.6,318.3
2023-01-06 20:37:57,51.291684,7.374339,4,9142.7,410.1,318.4
2023-01-06 20:38:01,51.297353,7.366292,4,9142.5,409.6,318.4
2023-01-06 20:38:05,51.303017,7.358258,4,9142.6,409.1,318.4
2023-01-06 20:38:09,51.308675,7.350233,4,9142.9,408.6,318.4
2023-01-06 20:38:13,51.314325,7.342217,4,9143.4,408.1,318.4
2023-01-06 20:38:17,51.319967,7.334207,4,9143.9,407.6,318.4
2023-01-06 20:38:21,51.325602,7.326200,4,9144.3,407.2,318.4
2023-01-06 20:38:25,51.331225,7.318193,4,9144.7,406.7,318.3
2023-01-06 20:38:29,51.336838,7.310187,4,9144.8,406.3,318.3
2023-01-06 20:38:33,51.342441,7.302178,4,9144.8,405.9,318.2
2023-01-06 20:38:37,51.348035,7.294172,4,9144.6,405.5,318.2
2023-01-06 20:38:41,51.353621,7.286170,4,9144.4,405.0,318.2
2023-01-06 20:38:45,51.359197,7.278173,4,9144.1,404.5,318.2
2023-01-06 20:38:49,51.364767,7.270184,4,9143.9,404.1,318.2
2023-01-06 20:38:53,51.370331,7.262203,4,9143.7,403.6,318.2
2023-01-06 20:38:57,51.375889,7.254231,4,9143.6,403.1,318.2
2023-01-06 20:39:01,51.381442,7.246270,4,9143.6,402.7,318.2
2023-01-06 20:39:05,51.386992,7.238317,4,9143.7,402.3,318.2
2023-01-06 20:39:09,51.392539,7.230369,4,9143.8,402.1,318.2
2023-01-06 20:39:13,51.398085,7.222425,4,9143.9,401.9,318.2
2023-01-06 20:39:17,51.403629,7.214483,4,9144.0,401.8,318.2
2023-01-06 20:39:21,51.409174,7.206542,4,9144.1,401.7,318.2
2023-01-06 20:39:25,51.414721,7.198601,4,9144.2,401.9,318.2
2023-01-06 20:39:29,51.420270,7.190658,4,9144.2,402.0,318.2
2023-01-06 20:39:33,51.425820,7.182714,4,9144.2,402.0,318.3
2023-01-06 20:39:37,51.431368,7.174765,4,9144.1,402.0,318.2
2023-01-06 20:39:41,51.436918,7.166816,4,9144.1,402.0,318.2
2023-01-06 20:39:45,51.442465,7.158862,4,9144.0,402.0,318.2
2023-01-06 20:39:49,51.448011,7.150903,4,9143.9,402.1,318.2
2023-01-06 20:39:53,51.453554,7.142941,4,9143.9,402.0,318.2
2023-01-06 20:39:57,51.459093,7.134974,4,9143.9,401.9,318.1
2023-01-06 20:40:01,51.464628,7.127004,4,9143.9,401.8,318.1
2023-01-06 20:40:05,51.470163,7.119031,4,9143.9,401.8,318.1
2023-01-06 20:40:09,51.475694,7.111055,4,9143.9,401.8,318.1
2023-01-06 20:40:13,51.481224,7.103076,4,9144.0,401.7,318.1
2023-01-06 20:40:17,51.486752,7.095097,4,9144.0,401.6,318.1
2023-01-06 20:40:21,51.492279,7.087116,4,9144.0,401.6,318.0
2023-01-06 20:40:25,51.497805,7.079137,4,9144.1,401.5,318.0
2023-01-06 20:40:29,51.503328,7.071155,4,9144.1,401.5,318.0
2023-01-06 20:40:33,51.508853,7.063174,4,9144.1,401.5,318.0
2023-01-06 20:40:37,51.514376,7.055191,4,9144.1,401.4,318.0
2023-01-06 20:40:41,51.519898,7.047207,4,9144.1,401.4,318.0
2023-01-06 20:40:45,51.525418,7.039220,4,9144.0,401.3,318.0
2023-01-06 20:40:49,51.530936,7.031233,4,9144.0,401.3,318.0
2023-01-06 20:40:53,51.536453,7.023243,4,9144.0,401.3,318.0
2023-01-06 20:40:57,51.541970,7.015251,4,9143.9,401.3,318.0
2023-01-06 20:41:01,51.547487,7.007258,4,9143.9,401.3,318.0
2023-01-06 20:41:05,51.553006,6.999262,4,9143.9,401.4,318.0
2023-01-06 20:41:09,51.558525,6.991265,4,9143.9,401.4,318.0
2023-01-06 20:41:13,51.564051,6.983267,4,9143.9,401.7,318.0
2023-01-06 20:41:17,51.569580,6.975268,4,9144.0,401.8,318.0
2023-01-06 20:41:21,51.575115,6.967268,4,9144.1,402.0,318.1
2023-01-06 20:41:25,51.580653,6.959266,4,9144.3,402.2,318.1
2023-01-06 20:41:29,51.586195,6.951263,4,9144.6,402.3,318.1
2023-01-06 20:41:33,51.591737,6.943254,4,9144.9,402.5,318.1
2023-01-06 20:41:37,51.597278,6.935241,4,9145.3,402.5,318.1
2023-01-06 20:41:41,51.602816,6.927223,4,9145.8,402.4,318.0
2023-01-06 20:41:45,51.608346,6.919198,4,9146.4,402.3,318.0
2023-01-06 20:41:49,51.613872,6.911166,4,9147.0,402.3,317.9
2023-01-06 20:41:53,51.619391,6.903125,4,9147.2,402.2,317.9
2023-01-06 20:41:57,51.624908,6.895079,4,9146.3,402.2,317.8
2023-01-06 20:42:01,51.630423,6.887025,4,9143.6,402.2,317.8
2023-01-06 20:42:05,51.635938,6.878966,4,9138.3,402.3,317.8
2023-01-06 20:42:09,51.641458,6.870902,4,9129.6,402.6,317.8
2023-01-06 20:42:13,51.646983,6.862833,4,9117.0,402.9,317.8
2023-01-06 20:42:17,51.652517,6.854761,4,9099.5,403.3,317.9
2023-01-06 20:42:21,51.658060,6.846683,4,9077.2,403.8,317.9
2023-01-06 20:42:25,51.663610,6.838601,4,9051.0,404.2,317.9
2023-01-06 20:42:29,51.669165,6.830515,4,9021.5,404.4,317.9
2023-01-06 20:42:33,51.674723,6.822421,4,8989.8,404.7,317.9
2023-01-06 20:42:37,51.680283,6.814321,4,8956.5,404.9,317.9
2023-01-06 20:42:41,51.685842,6.806214,4,8922.7,404.9,317.9
2023-01-06 20:42:45,51.691395,6.798097,4,8889.1,404.9,317.8
2023-01-06 20:42:49,51.696947,6.789973,4,8856.3,405.0,317.8
2023-01-06 20:42:53,51.702498,6.781839,4,8824.2,405.2,317.8
2023-01-06 20:42:57,51.708054,6.773691,4,8792.4,405.7,317.7
2023-01-06 20:43:01,51.713617,6.765532,4,8760.7,406.2,317.7
2023-01-06 20:43:05,51.719193,6.757359,4,8728.9,407.0,317.8
2023-01-06 20:43:09,51.724785,6.749172,4,8696.7,407.9,317.8
2023-01-06 20:43:13,51.730398,6.740969,4,8663.7,409.1,317.9
2023-01-06 20:43:17,51.736034,6.732747,4,8630.0,410.4,317.9
2023-01-06 20:43:21,51.741691,6.724506,4,8595.4,411.7,318.0
2023-01-06 20:43:25,51.747368,6.716245,4,8560.4,412.9,318.0
2023-01-06 20:43:29,51.753060,6.707961,4,8525.0,414.0,318.0
2023-01-06 20:43:33,51.758764,6.699654,4,8489.4,415.0,318.0
2023-01-06 20:43:37,51.764478,6.691320,4,8453.9,416.0,317.9
2023-01-06 20:43:41,51.770198,6.682958,4,8418.7,416.8,317.9
2023-01-06 20:43:45,51.775921,6.674567,4,8383.9,417.6,317.8
2023-01-06 20:43:49,51.781648,6.666150,4,8349.6,418.3,317.7
2023-01-06 20:43:53,51.787378,6.657714,4,8315.6,418.8,317.7
2023-01-06 20:43:57,51.793113,6.649262,4,8281.9,419.3,317.7
2023-01-06 20:44:01,51.798853,6.640798,4,8248.3,419.8,317.6
2023-01-06 20:44:05,51.804597,6.632330,4,8214.8,420.0,317.6
2023-01-06 20:44:09,51.810348,6.623863,4,8181.3,420.2,317.7
2023-01-06 20:44:13,51.816106,6.615403,4,8147.7,420.4,317.8
2023-01-06 20:44:17,51.821868,6.606948,4,8113.9,420.3,317.8
2023-01-06 20:44:21,51.827636,6.598497,4,8080.1,420.5,317.8
2023-01-06 20:44:25,51.833405,6.590048,4,8046.5,420.5,317.9
2023-01-06 20:44:29,51.839175,6.581597,4,8013.2,420.5,317.9
2023-01-06 20:44:33,51.844945,6.573142,4,7980.2,420.6,317.8
2023-01-06 20:44:37,51.850711,6.564678,4,7947.6,420.6,317.8
2023-01-06 20:44:41,51.856473,6.556207,4,7915.7,420.6,317.8
2023-01-06 20:44:45,51.862230,6.547725,4,7884.5,420.6,317.7
2023-01-06 20:44:49,51.867982,6.539235,4,7853.7,420.5,317.7
2023-01-06 20:44:53,51.873727,6.530742,4,7823.5,420.4,317.6
