time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:38:28,51.373810,6.514150,4,3164.8,182.5,43.5
2023-12-06 10:38:32,51.376262,6.517860,4,3198.8,182.2,43.4
2023-12-06 10:38:36,51.378721,6.521564,4,3232.4,182.4,43.2
2023-12-06 10:38:40,51.381190,6.525272,4,3265.5,182.9,43.1
2023-12-06 10:38:44,51.383672,6.528992,4,3297.6,183.7,43.1
2023-12-06 10:38:48,51.386175,6.532732,4,3328.6,184.9,43.0
2023-12-06 10:38:52,51.388699,6.536503,4,3358.2,186.5,43.0
2023-12-06 10:38:56,51.391249,6.540315,4,3386.0,188.5,43.0
2023-12-06 10:39:00,51.393831,6.544175,4,3411.9,190.8,43.0
2023-12-06 10:39:04,51.396442,6.548080,4,3436.1,193.0,43.0
2023-12-06 10:39:08,51.399079,6.552031,4,3459.3,195.1,43.1
2023-12-06 10:39:12,51.401744,6.556023,4,3482.0,197.1,43.1
2023-12-06 10:39:16,51.404433,6.560049,4,3504.8,198.9,43.0
2023-12-06 10:39:20,51.407146,6.564108,4,3528.4,200.5,43.0
2023-12-06 10:39:24,51.409879,6.568195,4,3553.2,202.0,43.0
2023-12-06 10:39:28,51.412629,6.572305,4,3579.9,203.1,43.0
2023-12-06 10:39:32,51.415397,6.576437,4,3608.3,204.3,43.0
2023-12-06 10:39:36,51.418177,6.580585,4,3638.3,205.2,42.9
2023-12-06 10:39:40,51.420965,6.584746,4,3669.1,205.8,42.9
2023-12-06 10:39:44,51.423759,6.588916,4,3700.6,206.2,42.9
2023-12-06 10:39:48,51.426556,6.593089,4,3732.1,206.4,42.9
2023-12-06 10:39:52,51.429348,6.597264,4,3763.2,206.3,43.0
2023-12-06 10:39:56,51.432136,6.601435,4,3793.6,206.0,43.0
2023-12-06 10:40:00,51.434916,6.605603,4,3823.0,205.7,43.1
2023-12-06 10:40:04,51.437691,6.609769,4,3851.6,205.4,43.1
2023-12-06 10:40:08,51.440465,6.613939,4,3879.5,205.4,43.1
2023-12-06 10:40:12,51.443238,6.618112,4,3907.1,205.4,43.2
2023-12-06 10:40:16,51.446015,6.622296,4,3934.3,205.9,43.2
2023-12-06 10:40:20,51.448795,6.626490,4,3961.5,206.2,43.2
2023-12-06 10:40:24,51.451581,6.630698,4,3988.8,206.8,43.3
2023-12-06 10:40:28,51.454379,6.634925,4,4016.3,207.6,43.3
2023-12-06 10:40:32,51.457184,6.639166,4,4044.2,208.3,43.3
2023-12-06 10:40:36,51.460001,6.643425,4,4072.4,209.1,43.3
2023-12-06 10:40:40,51.462825,6.647697,4,4101.0,209.7,43.3
2023-12-06 10:40:44,51.465661,6.651980,4,4130.1,210.4,43.3
2023-12-06 10:40:48,51.468506,6.656274,4,4159.6,211.0,43.2
2023-12-06 10:40:52,51.471365,6.660582,4,4189.7,211.9,43.2
2023-12-06 10:40:56,51.474231,6.664895,4,4220.3,212.3,43.2
2023-12-06 10:41:00,51.477107,6.669217,4,4251.3,212.9,43.1
2023-12-06 10:41:04,51.479986,6.673541,4,4282.7,213.0,43.1
2023-12-06 10:41:08,51.482863,6.677867,4,4314.2,213.0,43.1
2023-12-06 10:41:12,51.485739,6.682192,4,4345.8,212.9,43.1
2023-12-06 10:41:16,51.488606,6.686512,4,4377.2,212.4,43.2
2023-12-06 10:41:20,51.491462,6.690825,4,4408.4,211.8,43.2
2023-12-06 10:41:24,51.494305,6.695129,4,4439.3,211.1,43.3
2023-12-06 10:41:28,51.497136,6.699427,4,4469.6,210.5,43.4
2023-12-06 10:41:32,51.499965,6.703725,4,4499.2,210.4,43.4
2023-12-06 10:41:36,51.502796,6.708031,4,4527.9,210.7,43.4
2023-12-06 10:41:40,51.505636,6.712347,4,4555.7,211.2,43.4
2023-12-06 10:41:44,51.508495,6.716686,4,4582.2,212.5,43.4
2023-12-06 10:41:48,51.511376,6.721049,4,4607.5,213.9,43.3
2023-12-06 10:41:52,51.514288,6.725442,4,4631.3,215.8,43.2
2023-12-06 10:41:56,51.517231,6.729869,4,4653.8,217.8,43.1
2023-12-06 10:42:00,51.520199,6.734325,4,4675.8,219.5,43.0
2023-12-06 10:42:04,51.523192,6.738809,4,4697.8,221.1,43.0
2023-12-06 10:42:08,51.526200,6.743314,4,4720.4,222.2,43.0
2023-12-06 10:42:12,51.529221,6.747841,4,4744.3,223.2,43.0
2023-12-06 10:42:16,51.532249,6.752383,4,4770.1,223.8,43.0
2023-12-06 10:42:20,51.535280,6.756939,4,4798.4,224.3,43.1
2023-12-06 10:42:24,51.538310,6.761506,4,4829.4,224.4,43.2
2023-12-06 10:42:28,51.541339,6.766078,4,4862.4,224.5,43.2
2023-12-06 10:42:32,51.544365,6.770654,4,4896.3,224.5,43.2
2023-12-06 10:42:36,51.547389,6.775232,4,4930.5,224.4,43.3
2023-12-06 10:42:40,51.550409,6.779806,4,4964.1,224.1,43.3
2023-12-06 10:42:44,51.553422,6.784373,4,4996.2,223.8,43.3
2023-12-06 10:42:48,51.556431,6.788933,4,5026.0,223.4,43.3
2023-12-06 10:42:52,51.559435,6.793482,4,5053.1,222.9,43.3
2023-12-06 10:42:56,51.562435,6.798023,4,5077.9,222.6,43.3
2023-12-06 10:43:00,51.565435,6.802564,4,5101.2,222.6,43.3
2023-12-06 10:43:04,51.568437,6.807106,4,5123.8,222.7,43.2
2023-12-06 10:43:08,51.571443,6.811656,4,5146.3,223.0,43.3
2023-12-06 10:43:12,51.574455,6.816219,4,5169.6,223.6,43.3
2023-12-06 10:43:16,51.577478,6.820797,4,5194.4,224.3,43.3
2023-12-06 10:43:20,51.580512,6.825396,4,5221.2,225.2,43.3
2023-12-06 10:43:24,51.583557,6.830016,4,5249.8,226.1,43.3
2023-12-06 10:43:28,51.586611,6.834650,4,5279.7,226.8,43.3
2023-12-06 10:43:32,51.589672,6.839296,4,5310.3,227.3,43.3
2023-12-06 10:43:36,51.592740,6.843954,4,5341.1,227.9,43.3
2023-12-06 10:43:40,51.595811,6.848618,4,5371.5,228.2,43.3
2023-12-06 10:43:44,51.598885,6.853285,4,5401.0,228.3,43.3
2023-12-06 10:43:48,51.601959,6.857953,4,5429.0,228.4,43.3
2023-12-06 10:43:52,51.605036,6.862620,4,5455.7,228.4,43.3
2023-12-06 10:43:56,51.608114,6.867289,4,5481.4,228.5,43.3
2023-12-06 10:44:00,51.611196,6.871962,4,5506.5,228.7,43.3
2023-12-06 10:44:04,51.614281,6.876639,4,5531.4,229.0,43.3
2023-12-06 10:44:08,51.617372,6.881324,4,5556.4,229.4,43.3
2023-12-06 10:44:12,51.620469,6.886017,4,5582.0,229.8,43.2
2023-12-06 10:44:16,51.623574,6.890718,4,5608.5,230.3,43.2
2023-12-06 10:44:20,51.626686,6.895430,4,5636.0,230.8,43.2
2023-12-06 10:44:24,51.629805,6.900152,4,5664.2,231.3,43.2
2023-12-06 10:44:28,51.632928,6.904882,4,5692.8,231.6,43.2
2023-12-06 10:44:32,51.636056,6.909622,4,5721.6,232.0,43.2
2023-12-06 10:44:36,51.639187,6.914370,4,5750.3,232.4,43.3
2023-12-06 10:44:40,51.642320,6.919123,4,5778.7,232.5,43.3
2023-12-06 10:44:44,51.645454,6.923885,4,5806.5,232.8,43.3
2023-12-06 10:44:48,51.648588,6.928654,4,5833.5,232.9,43.4
2023-12-06 10:44:52,51.651721,6.933430,4,5859.9,233.0,43.4
2023-12-06 10:44:56,51.654858,6.938214,4,5885.7,233.3,43.4
2023-12-06 10:45:00,51.657995,6.943008,4,5911.1,233.6,43.5
2023-12-06 10:45:04,51.661132,6.947808,4,5936.3,233.7,43.5
2023-12-06 10:45:08,51.664270,6.952619,4,5961.2,234.0,43.6
2023-12-06 10:45:12,51.667411,6.957439,4,5986.2,234.3,43.6
2023-12-06 10:45:16,51.670557,6.962272,4,6011.2,234.8,43.6
2023-12-06 10:45:20,51.673704,6.967113,4,6036.2,235.1,43.6
2023-12-06 10:45:24,51.676861,6.971968,4,6061.3,235.7,43.6
2023-12-06 10:45:28,51.680028,6.976836,4,6086.5,236.4,43.6
2023-12-06 10:45:32,51.683206,6.981717,4,6111.7,237.2,43.6
2023-12-06 10:45:36,51.686399,6.986614,4,6136.9,238.1,43.6
2023-12-06 10:45:40,51.689609,6.991525,4,6162.2,239.1,43.5
2023-12-06 10:45:44,51.692838,6.996453,4,6187.6,240.2,43.4
2023-12-06 10:45:48,51.696085,7.001396,4,6213.0,241.2,43.3
2023-12-06 10:45:52,51.699344,7.006350,4,6238.5,242.0,43.3
2023-12-06 10:45:56,51.702616,7.011317,4,6264.2,242.7,43.3
2023-12-06 10:46:00,51.705894,7.016293,4,6290.0,243.2,43.2
2023-12-06 10:46:04,51.709178,7.021275,4,6316.0,243.5,43.2
2023-12-06 10:46:08,51.712463,7.026263,4,6342.3,243.7,43.3
2023-12-06 10:46:12,51.715746,7.031252,4,6368.9,243.7,43.3
2023-12-06 10:46:16,51.719028,7.036246,4,6395.6,243.7,43.3
2023-12-06 10:46:20,51.722308,7.041240,4,6422.2,243.6,43.3
2023-12-06 10:46:24,51.725585,7.046236,4,6448.6,243.6,43.4
2023-12-06 10:46:28,51.728862,7.051231,4,6474.5,243.5,43.4
2023-12-06 10:46:32,51.732137,7.056228,4,6499.8,243.5,43.4
2023-12-06 10:46:36,51.735412,7.061223,4,6524.2,243.4,43.4
2023-12-06 10:46:40,51.738686,7.066218,4,6547.6,243.4,43.4
2023-12-06 10:46:44,51.741961,7.071213,4,6570.0,243.4,43.4
2023-12-06 10:46:48,51.745237,7.076212,4,6591.9,243.5,43.4
2023-12-06 10:46:52,51.748515,7.081218,4,6613.7,243.8,43.4
2023-12-06 10:46:56,51.751799,7.086236,4,6635.7,244.2,43.4
2023-12-06 10:47:00,51.755088,7.091266,4,6658.5,244.8,43.4
2023-12-06 10:47:04,51.758382,7.096315,4,6682.3,245.4,43.5
2023-12-06 10:47:08,51.761686,7.101384,4,6707.7,246.2,43.5
2023-12-06 10:47:12,51.764996,7.106472,4,6734.7,246.9,43.6
2023-12-06 10:47:16,51.768312,7.111575,4,6762.8,247.5,43.6
2023-12-06 10:47:20,51.771628,7.116682,4,6791.5,247.5,43.6
2023-12-06 10:47:24,51.774941,7.121792,4,6820.2,247.5,43.7
2023-12-06 10:47:28,51.778246,7.126889,4,6848.6,246.9,43.7
2023-12-06 10:47:32,51.781541,7.131972,4,6876.0,246.1,43.7
2023-12-06 10:47:36,51.784823,7.137033,4,6901.9,245.1,43.7
2023-12-06 10:47:40,51.788091,7.142069,4,6925.8,244.0,43.6
2023-12-06 10:47:44,51.791356,7.147097,4,6947.6,243.6,43.6
2023-12-06 10:47:48,51.794630,7.152139,4,6967.0,244.3,43.6
2023-12-06 10:47:52,51.797927,7.157215,4,6983.7,246.0,43.6
2023-12-06 10:47:56,51.801257,7.162343,4,6997.7,248.5,43.6
2023-12-06 10:48:00,51.804634,7.167543,4,7008.5,252.0,43.6
2023-12-06 10:48:04,51.808069,7.172839,4,7016.1,256.5,43.6
2023-12-06 10:48:08,51.811576,7.178244,4,7020.3,261.7,43.6
2023-12-06 10:48:12,51.815149,7.183749,4,7021.6,266.7,43.6
2023-12-06 10:48:16,51.818777,7.189338,4,7020.7,270.7,43.6
2023-12-06 10:48:20,51.822456,7.194991,4,7018.3,274.2,43.5
2023-12-06 10:48:24,51.826174,7.200693,4,7015.0,276.8,43.5
2023-12-06 10:48:28,51.829924,7.206424,4,7011.6,278.7,43.4
2023-12-06 10:48:32,51.833697,7.212167,4,7008.7,279.9,43.2
2023-12-06 10:48:36,51.837487,7.217907,4,7006.9,280.5,43.1
2023-12-06 10:48:40,51.841290,7.223648,4,7006.4,281.0,43.0
2023-12-06 10:48:44,51.845101,7.229399,4,7006.8,281.6,43.0
2023-12-06 10:48:48,51.848923,7.235179,4,7007.9,282.6,43.1
2023-12-06 10:48:52,51.852753,7.241000,4,7009.3,283.9,43.2
2023-12-06 10:48:56,51.856593,7.246876,4,7010.8,285.5,43.4
2023-12-06 10:49:00,51.860437,7.252817,4,7012.0,287.2,43.7
2023-12-06 10:49:04,51.864288,7.258842,4,7012.7,289.3,44.0
2023-12-06 10:49:08,51.868146,7.264943,4,7012.9,291.4,44.3
2023-12-06 10:49:12,51.872013,7.271095,4,7012.5,292.9,44.5
2023-12-06 10:49:16,51.875897,7.277276,4,7011.9,294.2,44.5
2023-12-06 10:49:20,51.879799,7.283460,4,7011.1,295.0,44.4
2023-12-06 10:49:24,51.883723,7.289622,4,7010.3,295.3,44.1
2023-12-06 10:49:28,51.887673,7.295738,4,7009.6,295.2,43.7
2023-12-06 10:49:32,51.891654,7.301785,4,7009.2,294.8,43.1
2023-12-06 10:49:36,51.895662,7.307760,4,7009.1,294.3,42.6
2023-12-06 10:49:40,51.899687,7.313700,4,7009.2,294.2,42.3
2023-12-06 10:49:44,51.903718,7.319649,4,7009.6,294.6,42.3
2023-12-06 10:49:48,51.907743,7.325645,4,7010.0,295.4,42.6
2023-12-06 10:49:52,51.911748,7.331731,4,7010.4,296.6,43.2
2023-12-06 10:49:56,51.915720,7.337948,4,7010.8,298.4,44.0
2023-12-06 10:50:00,51.919648,7.344338,4,7011.1,300.7,45.1
2023-12-06 10:50:04,51.923532,7.350910,4,7011.1,303.3,46.2
2023-12-06 10:50:08,51.927399,7.357581,4,7011.0,305.1,46.8
2023-12-06 10:50:12,51.931281,7.364246,4,7010.8,305.5,46.6
2023-12-06 10:50:16,51.935212,7.370808,4,7010.6,304.8,45.8
2023-12-06 10:50:20,51.939227,7.377164,4,7010.3,303.2,44.3
2023-12-06 10:50:24,51.943359,7.383213,4,7010.1,300.7,42.1
2023-12-06 10:50:28,51.947643,7.388853,4,7010.1,298.2,39.1
2023-12-06 10:50:32,51.952105,7.393999,4,7010.1,295.8,35.4
2023-12-06 10:50:36,51.956740,7.398661,4,7010.3,294.7,31.8
2023-12-06 10:50:40,51.961530,7.402874,4,7010.5,294.4,28.5
2023-12-06 10:50:44,51.966461,7.406682,4,7010.7,295.1,25.4
2023-12-06 10:50:48,51.971514,7.410122,4,7010.7,296.1,22.8
2023-12-06 10:50:52,51.976672,7.413231,4,7010.5,297.3,20.4
2023-12-06 10:50:56,51.981919,7.416051,4,7010.1,298.7,18.3
2023-12-06 10:51:00,51.987240,7.418619,4,7009.3,299.9,16.6
2023-12-06 10:51:04,51.992612,7.420977,4,7008.5,300.7,15.1
2023-12-06 10:51:08,51.998015,7.423165,4,7008.2,300.9,14.0
2023-12-06 10:51:12,52.003431,7.425222,4,7009.0,300.5,13.2
2023-12-06 10:51:16,52.008838,7.427192,4,7011.3,299.4,12.6
2023-12-06 10:51:20,52.014215,7.429113,4,7015.6,297.5,12.4
2023-12-06 10:51:24,52.019543,7.431025,4,7022.6,294.8,12.5
2023-12-06 10:51:28,52.024801,7.432971,4,7032.6,291.4,12.8
2023-12-06 10:51:32,52.029981,7.434963,4,7045.8,287.7,13.3
2023-12-06 10:51:36,52.035090,7.436994,4,7061.7,284.2,13.7
2023-12-06 10:51:40,52.040135,7.439050,4,7079.8,281.0,14.1
2023-12-06 10:51:44,52.045121,7.441125,4,7099.9,278.1,14.4
2023-12-06 10:51:48,52.050056,7.443205,4,7121.3,275.5,14.5
2023-12-06 10:51:52,52.054944,7.445278,4,7143.7,272.9,14.6
2023-12-06 10:51:56,52.059793,7.447339,4,7166.6,270.8,14.6
2023-12-06 10:52:00,52.064609,7.449379,4,7189.7,268.9,14.6
2023-12-06 10:52:04,52.069401,7.451409,4,7212.2,267.6,14.6
2023-12-06 10:52:08,52.074177,7.453440,4,7233.7,266.8,14.6
2023-12-06 10:52:12,52.078944,7.455478,4,7253.7,266.3,14.7
2023-12-06 10:52:16,52.083715,7.457537,4,7271.5,266.7,14.8
2023-12-06 10:52:20,52.088493,7.459621,4,7286.7,267.3,15.0
2023-12-06 10:52:24,52.093290,7.461746,4,7298.8,268.6,15.2
2023-12-06 10:52:28,52.098109,7.463915,4,7307.3,270.2,15.5
2023-12-06 10:52:32,52.102954,7.466123,4,7312.9,271.9,15.6
2023-12-06 10:52:36,52.107828,7.468366,4,7315.9,273.7,15.8
2023-12-06 10:52:40,52.112730,7.470637,4,7317.1,275.4,15.9
2023-12-06 10:52:44,52.117662,7.472930,4,7316.9,277.1,15.9
2023-12-06 10:52:48,52.122626,7.475237,4,7316.1,278.9,15.9
2023-12-06 10:52:52,52.127621,7.477556,4,7315.1,280.7,15.9
2023-12-06 10:52:56,52.132651,7.479879,4,7314.4,282.5,15.8
2023-12-06 10:53:00,52.137711,7.482205,4,7314.1,284.1,15.8
2023-12-06 10:53:04,52.142801,7.484539,4,7314.1,285.7,15.7
2023-12-06 10:53:08,52.147916,7.486879,4,7314.4,287.1,15.7
2023-12-06 10:53:12,52.153055,7.489229,4,7314.8,288.4,15.7
2023-12-06 10:53:16,52.158214,7.491588,4,7315.2,289.5,15.7
2023-12-06 10:53:20,52.163391,7.493960,4,7315.5,290.6,15.7
2023-12-06 10:53:24,52.168583,7.496345,4,7315.8,291.5,15.7
2023-12-06 10:53:28,52.173789,7.498746,4,7315.8,292.4,15.8
2023-12-06 10:53:32,52.179006,7.501157,4,7315.7,293.0,15.8
2023-12-06 10:53:36,52.184235,7.503580,4,7315.6,293.7,15.9
2023-12-06 10:53:40,52.189474,7.506011,4,7315.4,294.3,15.9
2023-12-06 10:53:44,52.194723,7.508450,4,7315.2,294.9,15.9
2023-12-06 10:53:48,52.199980,7.510896,4,7315.0,295.4,15.9
2023-12-06 10:53:52,52.205243,7.513349,4,7314.9,295.8,15.9
2023-12-06 10:53:56,52.210512,7.515803,4,7314.9,296.1,15.9
2023-12-06 10:54:00,52.215790,7.518263,4,7314.9,296.6,15.9
2023-12-06 10:54:04,52.221070,7.520726,4,7315.0,296.7,15.9
2023-12-06 10:54:08,52.226355,7.523193,4,7315.1,297.1,16.0
2023-12-06 10:54:12,52.231645,7.525663,4,7315.2,297.3,16.0
2023-12-06 10:54:16,52.236937,7.528136,4,7315.3,297.4,16.0
2023-12-06 10:54:20,52.242234,7.530611,4,7315.4,297.7,16.0
2023-12-06 10:54:24,52.247531,7.533088,4,7315.4,297.7,16.0
2023-12-06 10:54:28,52.252831,7.535568,4,7315.4,297.9,16.0
2023-12-06 10:54:32,52.258132,7.538048,4,7315.3,298.0,16.0
2023-12-06 10:54:36,52.263435,7.540532,4,7315.3,298.1,16.0
2023-12-06 10:54:40,52.268743,7.543019,4,7315.2,298.4,16.0
2023-12-06 10:54:44,52.274050,7.545505,4,7315.2,298.3,16.0
2023-12-06 10:54:48,52.279361,7.547993,4,7315.1,298.6,16.0
2023-12-06 10:54:52,52.284675,7.550486,4,7315.1,298.7,16.0
2023-12-06 10:54:56,52.289991,7.552980,4,7315.1,298.9,16.0
2023-12-06 10:55:00,52.295310,7.555476,4,7315.1,299.0,16.0
2023-12-06 10:55:04,52.300631,7.557975,4,7315.2,299.2,16.0
2023-12-06 10:55:08,52.305953,7.560476,4,7315.2,299.3,16.0
2023-12-06 10:55:12,52.311280,7.562980,4,7315.2,299.5,16.0
2023-12-06 10:55:16,52.316607,7.565486,4,7315.2,299.5,16.0
2023-12-06 10:55:20,52.321938,7.567998,4,7315.3,299.8,16.1
2023-12-06 10:55:24,52.327268,7.570510,4,7315.3,299.8,16.1
2023-12-06 10:55:28,52.332604,7.573023,4,7315.2,300.0,16.1
2023-12-06 10:55:32,52.337940,7.575539,4,7315.2,300.1,16.1
2023-12-06 10:55:36,52.343282,7.578053,4,7315.2,300.3,16.0
2023-12-06 10:55:40,52.348624,7.580564,4,7315.2,300.3,16.0
2023-12-06 10:55:44,52.353972,7.583073,4,7315.2,300.6,16.0
2023-12-06 10:55:48,52.359322,7.585579,4,7315.2,300.7,16.0
2023-12-06 10:55:52,52.364678,7.588082,4,7315.2,300.9,15.9
2023-12-06 10:55:56,52.370033,7.590581,4,7315.2,300.9,15.9
2023-12-06 10:56:00,52.375390,7.593080,4,7315.2,301.0,15.9
2023-12-06 10:56:04,52.380749,7.595579,4,7315.2,301.1,15.9
2023-12-06 10:56:08,52.386106,7.598081,4,7315.2,301.0,15.9
2023-12-06 10:56:12,52.391461,7.600586,4,7315.2,300.9,15.9
2023-12-06 10:56:16,52.396814,7.603096,4,7315.2,300.9,16.0
2023-12-06 10:56:20,52.402164,7.605609,4,7315.2,300.7,16.0
2023-12-06 10:56:24,52.407512,7.608128,4,7315.2,300.7,16.0
2023-12-06 10:56:28,52.412859,7.610648,4,7315.2,300.7,16.0
2023-12-06 10:56:32,52.418208,7.613171,4,7315.2,300.7,16.0
2023-12-06 10:56:36,52.423558,7.615692,4,7315.2,300.8,16.0
2023-12-06 10:56:40,52.428912,7.618213,4,7315.2,301.0,16.0
2023-12-06 10:56:44,52.434271,7.620732,4,7315.2,301.2,16.0
2023-12-06 10:56:48,52.439633,7.623247,4,7315.2,301.4,16.0
2023-12-06 10:56:52,52.444999,7.625759,4,7315.2,301.5,15.9
2023-12-06 10:56:56,52.450369,7.628271,4,7315.2,301.7,15.9
2023-12-06 10:57:00,52.455742,7.630783,4,7315.2,301.9,15.9
2023-12-06 10:57:04,52.461116,7.633296,4,7315.2,302.0,15.9
