time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:40:34,51.473174,8.261700,4,4344.6,261.8,321.0
2023-12-07 12:40:38,51.477087,8.257174,4,4322.3,260.6,324.2
2023-12-07 12:40:42,51.481148,8.253014,4,4300.1,260.3,327.5
2023-12-07 12:40:46,51.485341,8.249197,4,4278.1,260.5,330.5
2023-12-07 12:40:50,51.489658,8.245699,4,4256.2,261.3,333.2
2023-12-07 12:40:54,51.494083,8.242497,4,4234.5,262.2,335.7
2023-12-07 12:40:58,51.498604,8.239569,4,4212.9,263.4,338.0
2023-12-07 12:41:02,51.503207,8.236888,4,4191.5,264.6,340.1
2023-12-07 12:41:06,51.507884,8.234433,4,4170.3,265.9,341.9
2023-12-07 12:41:10,51.512617,8.232169,4,4149.1,266.8,343.4
2023-12-07 12:41:14,51.517393,8.230050,4,4128.0,267.7,344.6
2023-12-07 12:41:18,51.522199,8.228042,4,4106.8,268.3,345.4
2023-12-07 12:41:22,51.527019,8.226097,4,4085.5,268.6,345.9
2023-12-07 12:41:26,51.531842,8.224175,4,4063.9,268.5,346.1
2023-12-07 12:41:30,51.536651,8.222235,4,4041.9,267.9,345.9
2023-12-07 12:41:34,51.541434,8.220234,4,4019.6,267.1,345.4
2023-12-07 12:41:38,51.546186,8.218157,4,3996.8,266.1,344.8
2023-12-07 12:41:42,51.550913,8.216018,4,3973.6,265.3,344.3
2023-12-07 12:41:46,51.555620,8.213830,4,3950.3,264.8,343.9
2023-12-07 12:41:50,51.560315,8.211609,4,3926.8,264.4,343.6
2023-12-07 12:41:54,51.565002,8.209373,4,3903.3,264.2,343.5
2023-12-07 12:41:58,51.569692,8.207133,4,3879.8,264.3,343.5
2023-12-07 12:42:02,51.574387,8.204908,4,3856.5,264.5,343.6
2023-12-07 12:42:06,51.579094,8.202706,4,3833.5,264.9,343.8
2023-12-07 12:42:10,51.583808,8.200522,4,3810.7,265.1,343.9
2023-12-07 12:42:14,51.588527,8.198353,4,3788.1,265.2,344.1
2023-12-07 12:42:18,51.593248,8.196193,4,3765.7,265.2,344.1
2023-12-07 12:42:22,51.597969,8.194038,4,3743.6,265.2,344.2
2023-12-07 12:42:26,51.602684,8.191881,4,3721.7,264.9,344.1
2023-12-07 12:42:30,51.607393,8.189716,4,3699.9,264.6,344.1
2023-12-07 12:42:34,51.612091,8.187540,4,3678.4,264.1,343.9
2023-12-07 12:42:38,51.616774,8.185348,4,3657.0,263.5,343.8
2023-12-07 12:42:42,51.621443,8.183133,4,3635.8,263.0,343.6
2023-12-07 12:42:46,51.626090,8.180891,4,3614.7,262.1,343.3
2023-12-07 12:42:46,51.626888,8.180503,0,3611.1,,343.2
