time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:36:49,51.131277,8.308250,4,11582.2,348.4,322.9
2023-01-04 14:36:53,51.136420,8.302052,4,11582.1,348.4,322.9
2023-01-04 14:36:57,51.141566,8.295861,4,11581.9,348.4,323.0
2023-01-04 14:37:01,51.146717,8.289681,4,11581.8,348.4,323.0
2023-01-04 14:37:05,51.151871,8.283516,4,11581.8,348.2,323.1
2023-01-04 14:37:09,51.157029,8.277367,4,11581.9,348.0,323.2
2023-01-04 14:37:13,51.162193,8.271237,4,11582.1,347.8,323.3
2023-01-04 14:37:17,51.167362,8.265123,4,11582.4,347.8,323.4
2023-01-04 14:37:21,51.172537,8.259023,4,11582.7,347.7,323.5
2023-01-04 14:37:25,51.177722,8.252932,4,11583.1,347.9,323.6
2023-01-04 14:37:29,51.182919,8.246855,4,11583.4,348.2,323.8
2023-01-04 14:37:33,51.188128,8.240783,4,11583.7,348.6,323.8
2023-01-04 14:37:37,51.193351,8.234717,4,11584.0,349.1,323.9
2023-01-04 14:37:41,51.198587,8.228651,4,11584.2,349.6,324.0
2023-01-04 14:37:45,51.203839,8.222590,4,11584.3,350.2,324.1
2023-01-04 14:37:49,51.209102,8.216528,4,11584.3,350.7,324.2
2023-01-04 14:37:53,51.214371,8.210465,4,11584.3,351.0,324.2
2023-01-04 14:37:57,51.219645,8.204399,4,11584.2,351.2,324.2
2023-01-04 14:38:01,51.224922,8.198331,4,11584.1,351.4,324.2
2023-01-04 14:38:05,51.230198,8.192260,4,11583.9,351.4,324.2
2023-01-04 14:38:09,51.235468,8.186181,4,11583.7,351.3,324.2
2023-01-04 14:38:13,51.240736,8.180099,4,11583.6,351.2,324.1
2023-01-04 14:38:17,51.245997,8.174005,4,11583.4,351.2,324.1
2023-01-04 14:38:21,51.251259,8.167899,4,11583.2,351.4,324.0
2023-01-04 14:38:25,51.256522,8.161778,4,11583.0,351.8,324.0
2023-01-04 14:38:29,51.261790,8.155637,4,11582.9,352.3,323.9
2023-01-04 14:38:33,51.267065,8.149479,4,11582.7,353.0,323.9
2023-01-04 14:38:37,51.272349,8.143294,4,11582.5,353.9,323.8
2023-01-04 14:38:41,51.277647,8.137084,4,11582.3,355.0,323.7
2023-01-04 14:38:45,51.282955,8.130852,4,11582.2,355.9,323.7
2023-01-04 14:38:49,51.288267,8.124603,4,11582.0,356.3,323.7
2023-01-04 14:38:53,51.293583,8.118351,4,11581.8,356.6,323.7
2023-01-04 14:38:57,51.298890,8.112096,4,11581.6,356.3,323.6
2023-01-04 14:39:01,51.304191,8.105852,4,11581.3,355.7,323.6
2023-01-04 14:39:05,51.309476,8.099627,4,11581.1,354.6,323.6
2023-01-04 14:39:09,51.314744,8.093428,4,11580.8,353.4,323.7
2023-01-04 14:39:13,51.319985,8.087260,4,11580.4,351.6,323.7
2023-01-04 14:39:17,51.325203,8.081128,4,11580.1,349.8,323.7
2023-01-04 14:39:21,51.330392,8.075030,4,11579.7,347.9,323.7
2023-01-04 14:39:25,51.335553,8.068972,4,11579.5,345.9,323.7
2023-01-04 14:39:29,51.340685,8.062951,4,11579.3,343.8,323.8
2023-01-04 14:39:33,51.345785,8.056970,4,11579.2,341.6,323.8
2023-01-04 14:39:37,51.350852,8.051029,4,11579.3,339.4,323.8
2023-01-04 14:39:41,51.355885,8.045130,4,11579.5,337.0,323.8
2023-01-04 14:39:45,51.360885,8.039271,4,11580.0,334.8,323.8
2023-01-04 14:39:49,51.365863,8.033448,4,11580.5,333.1,323.9
2023-01-04 14:39:53,51.370823,8.027656,4,11581.1,331.7,323.9
2023-01-04 14:39:57,51.375773,8.021890,4,11581.7,330.7,324.0
2023-01-04 14:40:01,51.380717,8.016146,4,11582.3,330.0,324.1
2023-01-04 14:40:05,51.385665,8.010418,4,11582.8,329.8,324.2
2023-01-04 14:40:09,51.390625,8.004705,4,11583.2,330.1,324.3
2023-01-04 14:40:13,51.395599,7.998999,4,11583.3,330.5,324.4
2023-01-04 14:40:17,51.400587,7.993303,4,11583.3,330.9,324.5
2023-01-04 14:40:21,51.405581,7.987617,4,11583.2,331.0,324.6
2023-01-04 14:40:25,51.410579,7.981940,4,11583.0,330.9,324.7
2023-01-04 14:40:29,51.415574,7.976275,4,11582.7,330.6,324.7
2023-01-04 14:40:33,51.420561,7.970623,4,11582.4,330.0,324.7
2023-01-04 14:40:37,51.425534,7.964983,4,11582.2,329.1,324.7
2023-01-04 14:40:41,51.430492,7.959359,4,11582.0,328.2,324.7
2023-01-04 14:40:45,51.435429,7.953745,4,11581.9,327.0,324.7
2023-01-04 14:40:49,51.440353,7.948141,4,11581.9,326.2,324.6
2023-01-04 14:40:53,51.445267,7.942538,4,11582.0,325.8,324.6
2023-01-04 14:40:57,51.450174,7.936931,4,11582.1,325.5,324.6
2023-01-04 14:41:01,51.455082,7.931318,4,11582.2,325.6,324.5
2023-01-04 14:41:05,51.459993,7.925690,4,11582.3,326.1,324.5
2023-01-04 14:41:09,51.464913,7.920045,4,11582.5,326.8,324.4
2023-01-04 14:41:13,51.469844,7.914378,4,11582.6,327.7,324.4
2023-01-04 14:41:17,51.474787,7.908688,4,11582.7,328.7,324.4
2023-01-04 14:41:21,51.479737,7.902975,4,11582.8,329.4,324.3
2023-01-04 14:41:25,51.484695,7.897245,4,11582.9,330.1,324.3
2023-01-04 14:41:29,51.489653,7.891495,4,11582.9,330.5,324.2
2023-01-04 14:41:33,51.494614,7.885731,4,11582.8,330.9,324.1
2023-01-04 14:41:37,51.499570,7.879951,4,11582.8,331.0,324.0
2023-01-04 14:41:41,51.504523,7.874158,4,11582.6,331.1,323.9
2023-01-04 14:41:45,51.509470,7.868356,4,11582.4,331.0,323.9
2023-01-04 14:41:49,51.514417,7.862546,4,11582.2,331.1,323.8
2023-01-04 14:41:53,51.519364,7.856736,4,11582.0,331.1,323.8
2023-01-04 14:41:57,51.524319,7.850928,4,11581.8,331.4,323.9
2023-01-04 14:42:01,51.529284,7.845127,4,11581.7,331.7,324.0
2023-01-04 14:42:05,51.534262,7.839336,4,11581.7,332.0,324.1
2023-01-04 14:42:09,51.539259,7.833562,4,11581.8,332.5,324.3
2023-01-04 14:42:13,51.544277,7.827808,4,11582.1,333.1,324.5
2023-01-04 14:42:17,51.549315,7.822074,4,11582.5,333.5,324.7
2023-01-04 14:42:21,51.554366,7.816357,4,11582.9,333.8,324.9
2023-01-04 14:42:25,51.559426,7.810653,4,11583.4,333.9,325.0
2023-01-04 14:42:29,51.564487,7.804962,4,11583.7,333.7,325.0
2023-01-04 14:42:33,51.569546,7.799281,4,11583.8,333.4,325.1
2023-01-04 14:42:37,51.574597,7.793608,4,11583.7,332.8,325.1
2023-01-04 14:42:41,51.579635,7.787940,4,11583.3,332.2,325.0
2023-01-04 14:42:45,51.584655,7.782274,4,11582.6,331.3,325.0
2023-01-04 14:42:49,51.589658,7.776609,4,11581.7,330.5,324.9
2023-01-04 14:42:53,51.594648,7.770946,4,11580.8,330.0,324.8
2023-01-04 14:42:57,51.599625,7.765280,4,11580.1,329.4,324.7
2023-01-04 14:43:01,51.604590,7.759612,4,11579.7,328.9,324.7
2023-01-04 14:43:05,51.609547,7.753938,4,11579.9,328.6,324.6
2023-01-04 14:43:09,51.614495,7.748261,4,11580.7,328.3,324.5
2023-01-04 14:43:13,51.619437,7.742575,4,11582.3,328.2,324.5
2023-01-04 14:43:17,51.624379,7.736879,4,11584.5,328.3,324.4
2023-01-04 14:43:21,51.629322,7.731171,4,11586.5,328.7,324.4
2023-01-04 14:43:25,51.634269,7.725446,4,11587.7,329.1,324.3
2023-01-04 14:43:29,51.639231,7.719704,4,11587.5,330.1,324.3
2023-01-04 14:43:33,51.644206,7.713940,4,11585.3,331.1,324.3
2023-01-04 14:43:37,51.649204,7.708154,4,11580.4,332.5,324.3
2023-01-04 14:43:41,51.654225,7.702339,4,11572.3,334.1,324.3
2023-01-04 14:43:45,51.659276,7.696498,4,11560.4,335.9,324.3
2023-01-04 14:43:49,51.664359,7.690638,4,11545.0,337.7,324.4
2023-01-04 14:43:53,51.669473,7.684768,4,11526.5,339.2,324.6
2023-01-04 14:43:57,51.674624,7.678899,4,11505.2,340.8,324.8
2023-01-04 14:44:01,51.679810,7.673038,4,11481.5,342.2,325.0
2023-01-04 14:44:05,51.685035,7.667192,4,11455.6,343.6,325.3
2023-01-04 14:44:09,51.690299,7.661377,4,11428.0,344.8,325.6
2023-01-04 14:44:13,51.695606,7.655596,4,11398.9,346.0,326.0
2023-01-04 14:44:17,51.700949,7.649857,4,11368.7,346.9,326.4
2023-01-04 14:44:21,51.706329,7.644163,4,11337.6,347.7,326.7
2023-01-04 14:44:25,51.711734,7.638514,4,11305.8,347.9,327.1
2023-01-04 14:44:29,51.717160,7.632915,4,11273.7,348.0,327.4
2023-01-04 14:44:33,51.722600,7.627366,4,11241.5,347.7,327.7
2023-01-04 14:44:37,51.728050,7.621872,4,11209.5,347.2,328.0
2023-01-04 14:44:41,51.733502,7.616435,4,11177.9,346.3,328.3
2023-01-04 14:44:45,51.738951,7.611052,4,11146.8,345.2,328.5
2023-01-04 14:44:49,51.744402,7.605709,4,11116.4,344.5,328.7
2023-01-04 14:44:53,51.749855,7.600391,4,11086.4,344.2,328.9
2023-01-04 14:44:57,51.755314,7.595077,4,11056.9,344.4,328.9
2023-01-04 14:45:01,51.760783,7.589752,4,11027.7,345.1,328.9
2023-01-04 14:45:05,51.766265,7.584396,4,10998.8,346.2,328.8
2023-01-04 14:45:09,51.771760,7.578992,4,10970.1,347.6,328.7
2023-01-04 14:45:13,51.777276,7.573523,4,10941.5,349.7,328.5
2023-01-04 14:45:17,51.782811,7.567984,4,10912.9,351.8,328.2
2023-01-04 14:45:21,51.788360,7.562380,4,10884.3,353.6,328.0
2023-01-04 14:45:25,51.793924,7.556719,4,10855.6,355.2,327.8
2023-01-04 14:45:29,51.799496,7.551005,4,10826.8,356.5,327.6
2023-01-04 14:45:33,51.805076,7.545248,4,10797.8,357.7,327.5
2023-01-04 14:45:37,51.810659,7.539452,4,10768.6,358.5,327.3
2023-01-04 14:45:41,51.816244,7.533627,4,10739.1,359.1,327.2
2023-01-04 14:45:45,51.821826,7.527775,4,10709.2,359.5,327.1
2023-01-04 14:45:49,51.827412,7.521910,4,10679.0,359.8,327.0
2023-01-04 14:45:53,51.833003,7.516034,4,10648.5,360.2,327.0
2023-01-04 14:45:57,51.838603,7.510160,4,10617.8,360.6,327.1
2023-01-04 14:46:01,51.844219,7.504293,4,10586.8,361.2,327.2
2023-01-04 14:46:05,51.849850,7.498441,4,10555.7,361.6,327.3
2023-01-04 14:46:09,51.855506,7.492615,4,10524.4,362.2,327.5
2023-01-04 14:46:13,51.861189,7.486821,4,10493.1,362.9,327.8
2023-01-04 14:46:17,51.866897,7.481061,4,10461.7,363.5,328.1
2023-01-04 14:46:21,51.872626,7.475333,4,10430.3,363.8,328.3
2023-01-04 14:46:25,51.878369,7.469634,4,10398.9,363.9,328.5
2023-01-04 14:46:29,51.884122,7.463961,4,10367.7,363.9,328.7
2023-01-04 14:46:33,51.889877,7.458309,4,10336.7,363.6,328.8
2023-01-04 14:46:37,51.895628,7.452675,4,10305.9,363.1,328.8
2023-01-04 14:46:41,51.901369,7.447056,4,10275.4,362.4,328.9
2023-01-04 14:46:45,51.907094,7.441447,4,10245.2,361.5,328.9
2023-01-04 14:46:49,51.912807,7.435848,4,10215.3,360.7,328.8
2023-01-04 14:46:53,51.918511,7.430259,4,10185.6,360.1,328.9
2023-01-04 14:46:57,51.924210,7.424678,4,10156.1,359.8,328.9
2023-01-04 14:47:01,51.929908,7.419104,4,10126.7,359.6,328.9
2023-01-04 14:47:05,51.935613,7.413539,4,10097.2,359.8,329.0
2023-01-04 14:47:09,51.941326,7.407977,4,10067.6,360.0,329.0
2023-01-04 14:47:13,51.947053,7.402423,4,10037.8,360.6,329.1
2023-01-04 14:47:17,51.952795,7.396870,4,10007.8,361.2,329.2
2023-01-04 14:47:21,51.958542,7.391314,4,9977.6,361.5,329.2
2023-01-04 14:47:25,51.964290,7.385747,4,9947.3,361.7,329.2
2023-01-04 14:47:29,51.970031,7.380160,4,9916.9,361.7,329.1
2023-01-04 14:47:33,51.975753,7.374546,4,9886.5,361.3,328.9
2023-01-04 14:47:37,51.981454,7.368899,4,9856.2,360.9,328.6
2023-01-04 14:47:41,51.987124,7.363210,4,9825.9,360.1,328.3
2023-01-04 14:47:45,51.992756,7.357475,4,9795.7,359.2,327.9
2023-01-04 14:47:49,51.998360,7.351707,4,9765.7,358.5,327.6
2023-01-04 14:47:53,52.003953,7.345931,4,9735.8,358.1,327.6
2023-01-04 14:47:57,52.009549,7.340169,4,9706.0,358.0,327.6
2023-01-04 14:48:01,52.015170,7.334447,4,9676.3,358.4,327.9
2023-01-04 14:48:05,52.020828,7.328787,4,9646.6,359.0,328.4
2023-01-04 14:48:09,52.026546,7.323217,4,9617.0,360.2,329.1
2023-01-04 14:48:13,52.032335,7.317756,4,9587.4,361.7,329.9
2023-01-04 14:48:17,52.038199,7.312410,4,9557.8,363.3,330.7
2023-01-04 14:48:21,52.044099,7.307111,4,9528.1,364.2,331.1
2023-01-04 14:48:25,52.049990,7.301793,4,9498.3,364.1,331.0
2023-01-04 14:48:29,52.055828,7.296386,4,9468.3,363.0,330.3
2023-01-04 14:48:33,52.061567,7.290817,4,9438.1,361.1,329.2
2023-01-04 14:48:37,52.067163,7.285019,4,9407.5,358.5,327.5
2023-01-04 14:48:41,52.072572,7.278924,4,9376.5,355.6,325.3
2023-01-04 14:48:45,52.077750,7.272462,4,9345.1,352.6,322.5
2023-01-04 14:48:49,52.082678,7.265620,4,9313.3,350.1,319.5
2023-01-04 14:48:53,52.087356,7.258427,4,9281.2,347.8,316.6
2023-01-04 14:48:57,52.091785,7.250907,4,9249.0,345.8,313.8
2023-01-04 14:49:01,52.095963,7.243092,4,9216.9,343.9,311.0
2023-01-04 14:49:05,52.099891,7.235005,4,9185.0,342.2,308.3
2023-01-04 14:49:09,52.103568,7.226676,4,9153.4,340.5,305.7
2023-01-04 14:49:13,52.106994,7.218131,4,9122.3,338.7,303.1
2023-01-04 14:49:17,52.110179,7.209401,4,9091.8,337.0,300.7
2023-01-04 14:49:21,52.113165,7.200524,4,9061.7,335.9,298.7
2023-01-04 14:49:25,52.116001,7.191542,4,9031.9,335.1,297.2
2023-01-04 14:49:29,52.118735,7.182498,4,9002.3,334.5,296.2
2023-01-04 14:49:33,52.121414,7.173429,4,8972.6,333.9,295.7
2023-01-04 14:49:37,52.124088,7.164379,4,8942.8,333.2,295.7
2023-01-04 14:49:41,52.126803,7.155387,4,8912.6,332.4,296.2
2023-01-04 14:49:45,52.129608,7.146492,4,8882.0,331.7,297.2
2023-01-04 14:49:49,52.132504,7.137698,4,8850.9,331.0,298.2
2023-01-04 14:49:53,52.135465,7.128980,4,8819.4,330.5,299.0
2023-01-04 14:49:57,52.138454,7.120301,4,8787.7,330.0,299.3
2023-01-04 14:50:01,52.141441,7.111636,4,8755.8,329.6,299.3
2023-01-04 14:50:05,52.144390,7.102954,4,8723.9,329.1,299.0
2023-01-04 14:50:09,52.147273,7.094225,4,8692.1,328.7,298.3
2023-01-04 14:50:13,52.150053,7.085421,4,8660.5,328.3,297.2
2023-01-04 14:50:17,52.152699,7.076510,4,8629.2,328.2,295.8
2023-01-04 14:50:20,52.154910,7.068488,3,8601.8,388.7,294.2
