time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:43:04,51.150507,6.767843,4,3052.6,304.8,106.8
2023-01-02 17:43:08,51.148848,6.776524,4,3114.1,307.6,106.9
2023-01-02 17:43:12,51.147166,6.785350,4,3167.6,312.7,106.9
2023-01-02 17:43:16,51.145470,6.794390,4,3211.2,319.9,106.6
2023-01-02 17:43:20,51.143761,6.803648,4,3245.9,327.1,106.4
2023-01-02 17:43:24,51.142035,6.813100,4,3274.6,333.7,106.2
2023-01-02 17:43:28,51.140287,6.822720,4,3299.7,339.5,106.1
2023-01-02 17:43:32,51.138516,6.832482,4,3324.2,344.5,106.1
2023-01-02 17:43:36,51.136718,6.842360,4,3350.6,348.7,106.2
2023-01-02 17:43:40,51.134889,6.852327,4,3381.6,352.1,106.3
2023-01-02 17:43:44,51.133026,6.862360,4,3420.0,354.8,106.5
2023-01-02 17:43:48,51.131131,6.872443,4,3466.2,356.9,106.7
2023-01-02 17:43:52,51.129212,6.882567,4,3518.9,358.7,106.8
2023-01-02 17:43:56,51.127275,6.892731,4,3576.3,360.2,106.9
2023-01-02 17:44:00,51.125329,6.902928,4,3637.0,361.5,106.9
2023-01-02 17:44:04,51.123381,6.913151,4,3699.3,362.4,106.9
2023-01-02 17:44:08,51.121437,6.923397,4,3761.7,363.0,106.8
2023-01-02 17:44:12,51.119507,6.933661,4,3822.5,363.4,106.7
2023-01-02 17:44:16,51.117591,6.943937,4,3880.9,363.6,106.5
2023-01-02 17:44:20,51.115688,6.954229,4,3937.4,364.0,106.4
2023-01-02 17:44:24,51.113792,6.964541,4,3992.8,364.5,106.3
2023-01-02 17:44:28,51.111899,6.974871,4,4047.6,365.1,106.3
2023-01-02 17:44:32,51.110003,6.985225,4,4102.5,365.9,106.3
2023-01-02 17:44:36,51.108100,6.995602,4,4158.1,366.8,106.3
2023-01-02 17:44:40,51.106186,7.006005,4,4215.2,367.8,106.3
2023-01-02 17:44:44,51.104257,7.016436,4,4274.0,369.0,106.4
2023-01-02 17:44:48,51.102313,7.026892,4,4333.7,370.0,106.5
2023-01-02 17:44:52,51.100357,7.037376,4,4393.5,371.1,106.5
2023-01-02 17:44:56,51.098392,7.047886,4,4452.4,372.1,106.6
2023-01-02 17:45:00,51.096418,7.058419,4,4509.3,373.0,106.6
2023-01-02 17:45:04,51.094437,7.068977,4,4563.4,373.9,106.6
2023-01-02 17:45:08,51.092452,7.079556,4,4613.7,374.7,106.6
2023-01-02 17:45:12,51.090465,7.090159,4,4659.4,375.5,106.6
2023-01-02 17:45:16,51.088469,7.100803,4,4700.6,377.0,106.6
2023-01-02 17:45:20,51.086462,7.111505,4,4737.8,379.1,106.6
2023-01-02 17:45:24,51.084438,7.122283,4,4771.5,381.9,106.6
2023-01-02 17:45:28,51.082393,7.133159,4,4802.2,385.3,106.7
2023-01-02 17:45:32,51.080322,7.144152,4,4830.3,389.6,106.7
2023-01-02 17:45:36,51.078219,7.155280,4,4856.3,394.5,106.7
2023-01-02 17:45:40,51.076079,7.166561,4,4880.7,400.0,106.8
2023-01-02 17:45:44,51.073907,7.177990,4,4904.1,405.4,106.8
2023-01-02 17:45:48,51.071705,7.189543,4,4927.1,409.9,106.9
2023-01-02 17:45:52,51.069481,7.201205,4,4950.2,413.8,106.9
2023-01-02 17:45:56,51.067239,7.212950,4,4974.3,416.8,106.9
2023-01-02 17:46:00,51.064986,7.224762,4,4999.8,419.2,106.9
2023-01-02 17:46:04,51.062725,7.236618,4,5027.4,420.8,106.9
2023-01-02 17:46:08,51.060464,7.248501,4,5057.6,421.6,106.8
2023-01-02 17:46:12,51.058202,7.260403,4,5090.7,422.3,106.8
2023-01-02 17:46:16,51.055936,7.272331,4,5125.9,423.2,106.8
2023-01-02 17:46:20,51.053663,7.284289,4,5162.9,424.3,106.8
2023-01-02 17:46:24,51.051377,7.296289,4,5200.9,425.9,106.9
2023-01-02 17:46:28,51.049076,7.308335,4,5239.4,427.7,106.9
2023-01-02 17:46:32,51.046753,7.320434,4,5277.9,429.7,107.0
2023-01-02 17:46:36,51.044406,7.332593,4,5315.8,432.1,107.1
2023-01-02 17:46:40,51.042035,7.344817,4,5353.0,434.6,107.1
2023-01-02 17:46:44,51.039645,7.357097,4,5390.0,436.8,107.2
2023-01-02 17:46:48,51.037246,7.369424,4,5427.5,438.5,107.2
2023-01-02 17:46:52,51.034844,7.381793,4,5466.2,439.9,107.2
2023-01-02 17:46:56,51.032448,7.394197,4,5506.6,440.9,107.1
2023-01-02 17:47:00,51.030068,7.406627,4,5549.5,441.6,106.9
2023-01-02 17:47:04,51.027707,7.419073,4,5595.5,441.8,106.8
2023-01-02 17:47:08,51.025372,7.431532,4,5645.1,441.8,106.6
2023-01-02 17:47:12,51.023053,7.443993,4,5697.8,441.7,106.5
2023-01-02 17:47:16,51.020742,7.456445,4,5753.4,441.3,106.4
2023-01-02 17:47:20,51.018429,7.468884,4,5811.5,440.9,106.5
2023-01-02 17:47:24,51.016101,7.481296,4,5871.7,440.3,106.6
2023-01-02 17:47:28,51.013753,7.493676,4,5933.6,439.6,106.8
2023-01-02 17:47:32,51.011371,7.506011,4,5996.9,438.7,107.1
2023-01-02 17:47:36,51.008954,7.518298,4,6061.1,437.7,107.4
2023-01-02 17:47:40,51.006512,7.530543,4,6125.8,436.8,107.6
2023-01-02 17:47:44,51.004068,7.542756,4,6190.3,435.7,107.6
2023-01-02 17:47:48,51.001641,7.554947,4,6254.0,434.8,107.6
2023-01-02 17:47:52,50.999255,7.567128,4,6316.3,433.8,107.3
2023-01-02 17:47:56,50.996928,7.579310,4,6376.6,433.0,106.9
2023-01-02 17:48:00,50.994683,7.591505,4,6434.4,432.1,106.3
2023-01-02 17:48:04,50.992533,7.603718,4,6489.0,431.3,105.6
2023-01-02 17:48:08,50.990444,7.615929,4,6540.4,430.4,105.2
2023-01-02 17:48:12,50.988348,7.628100,4,6588.9,429.2,105.3
2023-01-02 17:48:16,50.986174,7.640192,4,6634.6,427.8,105.9
2023-01-02 17:48:20,50.983856,7.652163,4,6677.9,426.1,107.1
2023-01-02 17:48:24,50.981324,7.663975,4,6718.9,424.5,108.8
2023-01-02 17:48:28,50.978510,7.675589,4,6758.0,423.4,111.0
2023-01-02 17:48:32,50.975345,7.686962,4,6795.2,423.1,113.8
2023-01-02 17:48:36,50.971800,7.698029,4,6830.9,422.5,117.0
2023-01-02 17:48:40,50.967889,7.708698,4,6864.8,420.1,120.2
2023-01-02 17:48:44,50.963625,7.718872,4,6897.1,415.9,123.6
2023-01-02 17:48:48,50.959021,7.728460,4,6927.6,410.4,127.3
2023-01-02 17:48:52,50.954089,7.737365,4,6956.3,403.6,131.3
2023-01-02 17:48:56,50.948846,7.745495,4,6983.3,396.1,135.7
2023-01-02 17:49:00,50.943303,7.752756,4,7008.4,388.4,140.5
2023-01-02 17:49:04,50.937485,7.759127,4,7032.0,382.0,145.4
2023-01-02 17:49:08,50.931436,7.764715,4,7054.9,378.2,149.8
