time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:08:43,51.458083,7.731012,4,11580.8,444.1,227.6
2023-12-06 07:08:47,51.452538,7.721278,4,11580.4,444.0,227.6
2023-12-06 07:08:51,51.446995,7.711552,4,11580.1,443.8,227.6
2023-12-06 07:08:55,51.441454,7.701833,4,11579.8,443.6,227.6
2023-12-06 07:08:59,51.435916,7.692122,4,11579.6,443.3,227.6
2023-12-06 07:09:03,51.430383,7.682419,4,11579.5,443.0,227.6
2023-12-06 07:09:07,51.424856,7.672722,4,11579.6,442.6,227.6
2023-12-06 07:09:11,51.419334,7.663033,4,11579.8,442.3,227.6
2023-12-06 07:09:15,51.413821,7.653352,4,11580.1,441.8,227.6
2023-12-06 07:09:19,51.408314,7.643680,4,11580.5,441.4,227.6
2023-12-06 07:09:23,51.402813,7.634021,4,11580.9,440.9,227.6
2023-12-06 07:09:27,51.397317,7.624371,4,11581.2,440.5,227.6
2023-12-06 07:09:31,51.391824,7.614733,4,11581.4,440.1,227.6
2023-12-06 07:09:35,51.386336,7.605108,4,11581.3,439.6,227.6
2023-12-06 07:09:39,51.380852,7.595499,4,11581.0,439.1,227.6
2023-12-06 07:09:43,51.375370,7.585904,4,11580.5,438.7,227.5
2023-12-06 07:09:47,51.369894,7.576323,4,11579.9,438.2,227.5
2023-12-06 07:09:51,51.364424,7.566758,4,11579.2,437.6,227.5
2023-12-06 07:09:55,51.358956,7.557204,4,11578.5,437.3,227.5
2023-12-06 07:09:59,51.353497,7.547666,4,11577.9,436.6,227.5
2023-12-06 07:10:03,51.348043,7.538143,4,11577.5,436.1,227.5
2023-12-06 07:10:07,51.342598,7.528633,4,11577.3,435.4,227.5
2023-12-06 07:10:11,51.337159,7.519136,4,11577.4,434.9,227.5
2023-12-06 07:10:15,51.331726,7.509652,4,11577.6,434.4,227.5
2023-12-06 07:10:19,51.326300,7.500180,4,11578.0,433.9,227.5
2023-12-06 07:10:23,51.320875,7.490715,4,11578.4,433.7,227.5
2023-12-06 07:10:27,51.315455,7.481259,4,11578.8,433.3,227.5
2023-12-06 07:10:31,51.310038,7.471810,4,11579.2,433.1,227.5
2023-12-06 07:10:35,51.304621,7.462366,4,11579.5,432.9,227.5
2023-12-06 07:10:39,51.299205,7.452926,4,11579.6,432.8,227.5
2023-12-06 07:10:43,51.293790,7.443491,4,11579.7,432.7,227.5
2023-12-06 07:10:47,51.288374,7.434060,4,11579.7,432.7,227.4
2023-12-06 07:10:51,51.282959,7.424632,4,11579.6,432.6,227.4
2023-12-06 07:10:55,51.277542,7.415207,4,11579.5,432.6,227.4
2023-12-06 07:10:59,51.272126,7.405785,4,11579.4,432.6,227.4
2023-12-06 07:11:03,51.266710,7.396367,4,11579.4,432.5,227.4
2023-12-06 07:11:07,51.261290,7.386951,4,11579.4,432.6,227.4
2023-12-06 07:11:11,51.255871,7.377537,4,11579.5,432.6,227.4
2023-12-06 07:11:15,51.250447,7.368126,4,11579.6,432.7,227.4
2023-12-06 07:11:19,51.245024,7.358718,4,11579.7,432.6,227.4
2023-12-06 07:11:23,51.239598,7.349312,4,11579.8,432.7,227.3
2023-12-06 07:11:27,51.234168,7.339910,4,11579.9,432.7,227.3
2023-12-06 07:11:31,51.228735,7.330511,4,11580.0,432.8,227.3
2023-12-06 07:11:35,51.223298,7.321114,4,11580.0,432.9,227.3
2023-12-06 07:11:39,51.217858,7.311718,4,11580.1,433.1,227.3
2023-12-06 07:11:43,51.212415,7.302321,4,11580.1,433.2,227.2
2023-12-06 07:11:47,51.206970,7.292921,4,11580.1,433.4,227.2
2023-12-06 07:11:51,51.201520,7.283514,4,11580.1,433.8,227.2
2023-12-06 07:11:55,51.196069,7.274098,4,11580.0,434.0,227.3
2023-12-06 07:11:59,51.190614,7.264674,4,11579.9,434.5,227.3
2023-12-06 07:12:03,51.185157,7.255237,4,11579.8,434.9,227.3
2023-12-06 07:12:07,51.179696,7.245788,4,11579.7,435.3,227.3
2023-12-06 07:12:11,51.174233,7.236330,4,11579.6,435.7,227.3
2023-12-06 07:12:15,51.168765,7.226863,4,11579.5,436.1,227.4
2023-12-06 07:12:19,51.163292,7.217391,4,11579.4,436.4,227.3
2023-12-06 07:12:23,51.157815,7.207916,4,11579.4,436.7,227.3
2023-12-06 07:12:27,51.152331,7.198436,4,11579.5,437.1,227.3
2023-12-06 07:12:31,51.146844,7.188956,4,11579.6,437.3,227.3
2023-12-06 07:12:35,51.141349,7.179474,4,11579.9,437.6,227.3
2023-12-06 07:12:39,51.135848,7.169990,4,11580.1,437.9,227.3
2023-12-06 07:12:43,51.130341,7.160503,4,11580.5,438.2,227.2
2023-12-06 07:12:47,51.124828,7.151014,4,11580.8,438.5,227.2
2023-12-06 07:12:51,51.119308,7.141519,4,11581.2,439.0,227.2
2023-12-06 07:12:55,51.113781,7.132021,4,11581.6,439.3,227.2
2023-12-06 07:12:59,51.108247,7.122515,4,11582.0,439.8,227.2
2023-12-06 07:13:03,51.102708,7.113004,4,11582.3,440.2,227.2
2023-12-06 07:13:07,51.097160,7.103486,4,11582.6,440.6,227.1
2023-12-06 07:13:11,51.091607,7.093961,4,11582.9,441.1,227.1
2023-12-06 07:13:15,51.086048,7.084427,4,11583.1,441.5,227.1
2023-12-06 07:13:19,51.080483,7.074886,4,11583.1,441.9,227.1
2023-12-06 07:13:23,51.074912,7.065336,4,11583.1,442.4,227.1
2023-12-06 07:13:27,51.069336,7.055775,4,11582.9,442.9,227.1
2023-12-06 07:13:31,51.063755,7.046206,4,11582.5,443.3,227.1
2023-12-06 07:13:35,51.058170,7.036630,4,11582.1,443.7,227.1
2023-12-06 07:13:39,51.052580,7.027047,4,11581.6,444.1,227.1
2023-12-06 07:13:43,51.046987,7.017460,4,11581.1,444.3,227.1
2023-12-06 07:13:47,51.041392,7.007868,4,11580.7,444.5,227.1
2023-12-06 07:13:51,51.035794,6.998275,4,11580.4,444.7,227.1
2023-12-06 07:13:55,51.030196,6.988681,4,11580.2,444.7,227.1
2023-12-06 07:13:59,51.024597,6.979086,4,11580.2,444.8,227.1
2023-12-06 07:14:03,51.018996,6.969494,4,11580.4,444.8,227.1
2023-12-06 07:14:07,51.013392,6.959903,4,11580.6,445.0,227.1
2023-12-06 07:14:11,51.007782,6.950313,4,11580.9,445.2,227.1
2023-12-06 07:14:15,51.002167,6.940727,4,11581.2,445.3,227.1
2023-12-06 07:14:19,50.996548,6.931143,4,11581.4,445.5,227.0
2023-12-06 07:14:23,50.990920,6.921564,4,11581.5,445.7,227.0
2023-12-06 07:14:27,50.985284,6.911987,4,11581.4,446.0,226.9
2023-12-06 07:14:31,50.979641,6.902415,4,11581.2,446.1,226.9
2023-12-06 07:14:35,50.973995,6.892845,4,11580.8,446.2,226.9
2023-12-06 07:14:39,50.968343,6.883274,4,11580.4,446.5,226.8
2023-12-06 07:14:43,50.962688,6.873704,4,11579.9,446.6,226.8
2023-12-06 07:14:47,50.957034,6.864134,4,11579.4,446.6,226.8
2023-12-06 07:14:51,50.951380,6.854560,4,11579.0,446.7,226.9
2023-12-06 07:14:55,50.945728,6.844983,4,11578.5,446.8,226.9
2023-12-06 07:14:59,50.940078,6.835404,4,11578.1,446.7,226.9
2023-12-06 07:15:03,50.934431,6.825821,4,11577.8,446.8,226.9
2023-12-06 07:15:07,50.928788,6.816240,4,11577.5,446.6,226.9
2023-12-06 07:15:11,50.923144,6.806660,4,11577.3,446.6,226.9
2023-12-06 07:15:15,50.917504,6.797082,4,11577.2,446.5,227.0
2023-12-06 07:15:19,50.911862,6.787508,4,11577.1,446.4,226.9
2023-12-06 07:15:23,50.906225,6.777939,4,11577.1,446.2,226.9
2023-12-06 07:15:27,50.900586,6.768378,4,11577.2,446.1,226.9
2023-12-06 07:15:31,50.894954,6.758824,4,11577.3,445.7,226.9
2023-12-06 07:15:35,50.889327,6.749279,4,11577.5,445.3,226.9
2023-12-06 07:15:39,50.883708,6.739746,4,11577.8,444.7,227.0
2023-12-06 07:15:43,50.878100,6.730222,4,11578.1,444.1,227.0
2023-12-06 07:15:47,50.872503,6.720713,4,11578.5,443.4,227.0
2023-12-06 07:15:51,50.866920,6.711218,4,11579.0,442.5,227.0
2023-12-06 07:15:55,50.861343,6.701750,4,11579.5,441.7,227.0
2023-12-06 07:15:59,50.855750,6.692335,4,11580.0,441.0,226.7
2023-12-06 07:16:03,50.850116,6.683002,4,11580.6,440.5,226.3
2023-12-06 07:16:07,50.844418,6.673780,4,11581.0,440.2,225.6
2023-12-06 07:16:11,50.838633,6.664698,4,11581.4,440.2,224.8
2023-12-06 07:16:15,50.832735,6.655780,4,11581.6,440.6,223.7
2023-12-06 07:16:19,50.826702,6.647059,4,11581.6,441.4,222.4
2023-12-06 07:16:23,50.820523,6.638548,4,11581.4,442.6,221.0
2023-12-06 07:16:27,50.814215,6.630221,4,11581.1,443.9,219.8
2023-12-06 07:16:31,50.807802,6.622044,4,11580.6,445.0,218.9
2023-12-06 07:16:35,50.801306,6.613988,4,11580.1,446.0,218.1
2023-12-06 07:16:39,50.794753,6.606019,4,11579.6,446.6,217.6
2023-12-06 07:16:43,50.788166,6.598106,4,11579.2,447.0,217.2
2023-12-06 07:16:47,50.781566,6.590217,4,11578.8,447.0,217.1
2023-12-06 07:16:51,50.774976,6.582327,4,11578.5,446.7,217.1
2023-12-06 07:16:55,50.768395,6.574428,4,11578.4,446.5,217.2
2023-12-06 07:16:59,50.761817,6.566524,4,11578.4,446.4,217.2
2023-12-06 07:17:03,50.755243,6.558619,4,11578.5,446.3,217.3
2023-12-06 07:17:07,50.748663,6.550710,4,11578.7,446.7,217.3
2023-12-06 07:17:11,50.742076,6.542802,4,11578.9,447.0,217.2
2023-12-06 07:17:15,50.735478,6.534899,4,11579.2,447.4,217.2
2023-12-06 07:17:19,50.728861,6.526999,4,11579.5,448.2,217.1
2023-12-06 07:17:23,50.722231,6.519103,4,11579.8,448.7,217.0
2023-12-06 07:17:27,50.715586,6.511210,4,11580.1,449.3,216.9
2023-12-06 07:17:31,50.708933,6.503317,4,11580.4,449.7,216.9
2023-12-06 07:17:35,50.702271,6.495420,4,11580.6,450.1,216.9
2023-12-06 07:17:39,50.695605,6.487521,4,11580.7,450.4,216.9
2023-12-06 07:17:43,50.688936,6.479614,4,11580.8,450.7,216.9
2023-12-06 07:17:47,50.682269,6.471699,4,11580.7,450.8,217.0
2023-12-06 07:17:51,50.675603,6.463778,4,11580.5,450.9,217.0
2023-12-06 07:17:55,50.668939,6.455853,4,11580.3,450.9,217.0
2023-12-06 07:17:59,50.662275,6.447926,4,11580.0,451.0,217.0
2023-12-06 07:18:03,50.655612,6.440000,4,11579.8,451.0,217.0
2023-12-06 07:18:07,50.648948,6.432078,4,11579.6,450.9,217.0
2023-12-06 07:18:11,50.642286,6.424165,4,11579.6,450.7,217.0
2023-12-06 07:18:15,50.635622,6.416260,4,11579.6,450.6,217.0
2023-12-06 07:18:19,50.628957,6.408367,4,11579.9,450.5,216.9
2023-12-06 07:18:23,50.622291,6.400480,4,11580.2,450.4,216.9
2023-12-06 07:18:27,50.615624,6.392600,4,11580.5,450.3,216.9
2023-12-06 07:18:31,50.608956,6.384722,4,11580.8,450.3,216.9
2023-12-06 07:18:35,50.602287,6.376846,4,11580.9,450.3,216.9
2023-12-06 07:18:39,50.595617,6.368969,4,11580.9,450.4,216.9
2023-12-06 07:18:43,50.588947,6.361086,4,11580.7,450.6,216.9
2023-12-06 07:18:47,50.582276,6.353199,4,11580.1,450.8,216.9
2023-12-06 07:18:51,50.575603,6.345309,4,11579.4,450.9,216.9
2023-12-06 07:18:55,50.568930,6.337418,4,11578.7,451.0,216.9
2023-12-06 07:18:59,50.562258,6.329529,4,11577.9,450.9,216.9
2023-12-06 07:19:03,50.555587,6.321643,4,11577.3,450.8,216.9
2023-12-06 07:19:07,50.548916,6.313765,4,11576.9,450.6,216.9
2023-12-06 07:19:11,50.542247,6.305895,4,11576.8,450.5,216.9
2023-12-06 07:19:15,50.535580,6.298037,4,11577.1,450.1,216.8
2023-12-06 07:19:19,50.528916,6.290189,4,11577.7,449.8,216.8
2023-12-06 07:19:23,50.522253,6.282349,4,11578.6,449.6,216.8
2023-12-06 07:19:27,50.515592,6.274517,4,11579.5,449.4,216.8
2023-12-06 07:19:31,50.508935,6.266694,4,11580.3,449.1,216.8
