time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:16:36,50.910566,6.826852,4,8958.2,386.0,296.9
2023-12-07 11:16:40,50.913806,6.816738,4,8978.6,386.5,296.9
2023-12-07 11:16:44,50.917055,6.806609,4,9000.3,387.2,297.0
2023-12-07 11:16:48,50.920311,6.796463,4,9022.5,387.8,297.0
2023-12-07 11:16:52,50.923571,6.786304,4,9044.7,388.3,297.0
2023-12-07 11:16:56,50.926836,6.776135,4,9066.0,388.7,297.0
2023-12-07 11:17:00,50.930100,6.765957,4,9085.7,388.9,297.0
2023-12-07 11:17:04,50.933364,6.755773,4,9103.2,389.1,297.0
2023-12-07 11:17:08,50.936624,6.745585,4,9117.8,389.1,296.9
2023-12-07 11:17:12,50.939878,6.735396,4,9128.7,389.0,296.9
2023-12-07 11:17:16,50.943128,6.725206,4,9136.4,388.9,296.9
2023-12-07 11:17:20,50.946379,6.715015,4,9141.4,388.9,296.9
2023-12-07 11:17:24,50.949630,6.704820,4,9144.1,389.0,296.8
2023-12-07 11:17:28,50.952881,6.694619,4,9145.3,389.2,296.8
2023-12-07 11:17:32,50.956138,6.684414,4,9145.3,389.4,296.9
2023-12-07 11:17:36,50.959402,6.674203,4,9144.9,389.7,296.9
2023-12-07 11:17:40,50.962675,6.663984,4,9144.4,390.2,297.0
2023-12-07 11:17:44,50.965956,6.653758,4,9144.1,390.6,297.0
2023-12-07 11:17:48,50.969241,6.643526,4,9143.9,390.8,297.0
2023-12-07 11:17:52,50.972528,6.633286,4,9143.8,391.1,297.0
2023-12-07 11:17:56,50.975813,6.623038,4,9143.8,391.3,297.0
2023-12-07 11:18:00,50.979093,6.612783,4,9143.9,391.3,296.9
2023-12-07 11:18:04,50.982364,6.602520,4,9143.9,391.3,296.9
2023-12-07 11:18:08,50.985624,6.592251,4,9144.0,391.3,296.8
2023-12-07 11:18:12,50.988874,6.581974,4,9144.0,391.2,296.7
2023-12-07 11:18:16,50.992114,6.571691,4,9144.0,391.1,296.6
2023-12-07 11:18:20,50.995350,6.561404,4,9144.0,391.1,296.6
2023-12-07 11:18:24,50.998584,6.551113,4,9144.0,391.2,296.5
2023-12-07 11:18:28,51.001819,6.540821,4,9144.0,391.2,296.5
2023-12-07 11:18:32,51.005060,6.530526,4,9144.0,391.4,296.6
2023-12-07 11:18:36,51.008309,6.520230,4,9144.0,391.6,296.6
2023-12-07 11:18:40,51.011567,6.509935,4,9144.0,391.8,296.7
2023-12-07 11:18:44,51.014833,6.499636,4,9144.0,392.1,296.8
2023-12-07 11:18:48,51.018103,6.489338,4,9144.0,392.2,296.8
2023-12-07 11:18:52,51.021375,6.479031,4,9144.0,392.4,296.8
2023-12-07 11:18:56,51.024647,6.468721,4,9144.0,392.5,296.8
2023-12-07 11:19:00,51.027916,6.458403,4,9144.0,392.6,296.7
2023-12-07 11:19:04,51.031181,6.448078,4,9144.0,392.8,296.7
2023-12-07 11:19:08,51.034439,6.437744,4,9144.0,392.8,296.6
2023-12-07 11:19:12,51.037691,6.427401,4,9144.0,392.9,296.6
2023-12-07 11:19:16,51.040939,6.417055,4,9144.0,392.9,296.5
2023-12-07 11:19:20,51.044186,6.406710,4,9144.0,392.8,296.5
2023-12-07 11:19:24,51.047435,6.396366,4,9144.0,392.8,296.6
2023-12-07 11:19:28,51.050686,6.386028,4,9144.0,392.7,296.6
2023-12-07 11:19:32,51.053944,6.375697,4,9144.0,392.6,296.6
2023-12-07 11:19:36,51.057209,6.365377,4,9144.0,392.4,296.7
2023-12-07 11:19:40,51.060479,6.355066,4,9144.0,392.2,296.8
2023-12-07 11:19:44,51.063746,6.344757,4,9144.0,392.1,296.8
2023-12-07 11:19:48,51.067010,6.334446,4,9144.0,392.0,296.7
2023-12-07 11:19:52,51.070261,6.324127,4,9144.0,392.0,296.6
2023-12-07 11:19:56,51.073501,6.313799,4,9144.0,391.9,296.5
2023-12-07 11:20:00,51.076718,6.303454,4,9144.0,391.9,296.3
2023-12-07 11:20:04,51.079912,6.293090,4,9144.0,391.9,296.1
2023-12-07 11:20:08,51.083094,6.282714,4,9144.0,391.9,296.0
2023-12-07 11:20:12,51.086277,6.272345,4,9144.0,391.8,296.1
2023-12-07 11:20:16,51.089481,6.261998,4,9144.0,391.6,296.2
2023-12-07 11:20:20,51.092723,6.251691,4,9144.0,391.2,296.6
2023-12-07 11:20:24,51.096019,6.241439,4,9144.0,390.8,297.1
2023-12-07 11:20:28,51.099387,6.231259,4,9144.0,390.5,297.8
2023-12-07 11:20:32,51.102844,6.221170,4,9144.0,390.0,298.6
2023-12-07 11:20:36,51.106388,6.211165,4,9144.0,389.8,299.4
2023-12-07 11:20:40,51.109993,6.201219,4,9144.0,389.7,300.0
2023-12-07 11:20:44,51.113638,6.191309,4,9144.0,389.6,300.4
2023-12-07 11:20:48,51.117297,6.181405,4,9144.0,389.8,300.5
2023-12-07 11:20:52,51.120950,6.171486,4,9144.0,390.0,300.4
2023-12-07 11:20:56,51.124568,6.161523,4,9144.0,390.4,300.1
2023-12-07 11:21:00,51.128131,6.151493,4,9144.0,390.9,299.5
2023-12-07 11:21:04,51.131629,6.141385,4,9144.0,391.4,298.9
2023-12-07 11:21:08,51.135077,6.131219,4,9144.0,391.9,298.4
