time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:12:01,51.640865,8.529084,4,10981.8,357.9,273.7
2023-01-05 21:12:05,51.641286,8.518429,4,10981.7,358.0,273.7
2023-01-05 21:12:09,51.641703,8.507773,4,10981.5,358.1,273.6
2023-01-05 21:12:13,51.642116,8.497113,4,10981.3,358.2,273.6
2023-01-05 21:12:17,51.642526,8.486453,4,10981.0,358.1,273.5
2023-01-05 21:12:21,51.642935,8.475793,4,10980.7,358.1,273.5
2023-01-05 21:12:25,51.643345,8.465136,4,10980.4,358.1,273.5
2023-01-05 21:12:29,51.643756,8.454481,4,10980.2,358.0,273.6
2023-01-05 21:12:33,51.644171,8.443832,4,10980.1,357.8,273.6
2023-01-05 21:12:37,51.644588,8.433184,4,10980.1,357.8,273.6
2023-01-05 21:12:41,51.645009,8.422538,4,10980.3,357.7,273.7
2023-01-05 21:12:45,51.645430,8.411893,4,10980.5,357.7,273.7
2023-01-05 21:12:49,51.645852,8.401247,4,10980.8,357.7,273.7
2023-01-05 21:12:53,51.646274,8.390596,4,10981.2,357.9,273.7
2023-01-05 21:12:57,51.646693,8.379941,4,10981.7,358.0,273.6
2023-01-05 21:13:01,51.647110,8.369277,4,10982.3,358.3,273.6
2023-01-05 21:13:05,51.647527,8.358606,4,10983.0,358.5,273.6
2023-01-05 21:13:09,51.647939,8.347929,4,10983.7,358.7,273.6
2023-01-05 21:13:13,51.648352,8.337245,4,10984.3,358.9,273.6
2023-01-05 21:13:17,51.648765,8.326553,4,10984.7,359.2,273.6
2023-01-05 21:13:21,51.649176,8.315854,4,10985.0,359.4,273.5
2023-01-05 21:13:25,51.649591,8.305150,4,10985.0,359.6,273.6
2023-01-05 21:13:29,51.650007,8.294442,4,10984.8,359.7,273.6
2023-01-05 21:13:33,51.650427,8.283727,4,10984.1,359.9,273.6
2023-01-05 21:13:37,51.650847,8.273008,4,10983.3,360.1,273.6
2023-01-05 21:13:41,51.651266,8.262281,4,10982.4,360.4,273.6
2023-01-05 21:13:45,51.651687,8.251547,4,10981.5,360.6,273.6
2023-01-05 21:13:49,51.652103,8.240806,4,10980.7,360.8,273.6
2023-01-05 21:13:53,51.652518,8.230054,4,10980.2,361.1,273.6
2023-01-05 21:13:57,51.652928,8.219295,4,10980.1,361.4,273.5
2023-01-05 21:14:01,51.653333,8.208525,4,10980.4,361.7,273.5
2023-01-05 21:14:05,51.653734,8.197747,4,10981.1,362.0,273.4
2023-01-05 21:14:09,51.654132,8.186962,4,10982.1,362.2,273.4
2023-01-05 21:14:13,51.654526,8.176169,4,10983.2,362.4,273.4
2023-01-05 21:14:17,51.654916,8.165371,4,10984.3,362.6,273.3
2023-01-05 21:14:21,51.655306,8.154571,4,10985.3,362.7,273.3
2023-01-05 21:14:25,51.655696,8.143766,4,10986.2,362.8,273.3
2023-01-05 21:14:29,51.656083,8.132958,4,10986.7,362.9,273.3
2023-01-05 21:14:33,51.656472,8.122148,4,10986.9,363.0,273.3
2023-01-05 21:14:37,51.656860,8.111335,4,10986.8,363.1,273.3
2023-01-05 21:14:41,51.657248,8.100518,4,10986.6,363.2,273.3
2023-01-05 21:14:45,51.657635,8.089698,4,10986.2,363.3,273.3
2023-01-05 21:14:49,51.658023,8.078871,4,10985.7,363.6,273.3
2023-01-05 21:14:53,51.658411,8.068038,4,10985.2,363.8,273.3
2023-01-05 21:14:57,51.658799,8.057200,4,10984.6,363.9,273.3
2023-01-05 21:15:01,51.659187,8.046353,4,10984.1,364.2,273.3
2023-01-05 21:15:05,51.659574,8.035502,4,10983.7,364.3,273.3
2023-01-05 21:15:09,51.659961,8.024643,4,10983.2,364.6,273.3
2023-01-05 21:15:13,51.660347,8.013781,4,10982.8,364.7,273.3
2023-01-05 21:15:17,51.660731,8.002913,4,10982.4,364.9,273.3
2023-01-05 21:15:21,51.661113,7.992044,4,10982.1,364.9,273.3
2023-01-05 21:15:25,51.661494,7.981169,4,10981.8,365.1,273.2
2023-01-05 21:15:29,51.661873,7.970290,4,10981.5,365.2,273.2
2023-01-05 21:15:33,51.662250,7.959410,4,10981.3,365.2,273.2
2023-01-05 21:15:37,51.662627,7.948529,4,10981.1,365.3,273.2
2023-01-05 21:15:41,51.663003,7.937646,4,10980.9,365.3,273.2
2023-01-05 21:15:45,51.663380,7.926761,4,10980.8,365.4,273.2
2023-01-05 21:15:49,51.663757,7.915874,4,10980.7,365.5,273.2
2023-01-05 21:15:53,51.664136,7.904988,4,10980.6,365.5,273.2
2023-01-05 21:15:57,51.664516,7.894101,4,10980.6,365.5,273.2
2023-01-05 21:16:01,51.664897,7.883214,4,10980.6,365.5,273.2
2023-01-05 21:16:05,51.665276,7.872325,4,10980.7,365.5,273.2
2023-01-05 21:16:09,51.665656,7.861435,4,10980.7,365.6,273.2
2023-01-05 21:16:13,51.666034,7.850544,4,10980.6,365.6,273.2
2023-01-05 21:16:17,51.666410,7.839649,4,10980.6,365.7,273.2
2023-01-05 21:16:21,51.666785,7.828754,4,10980.4,365.7,273.2
2023-01-05 21:16:25,51.667153,7.817853,4,10980.3,365.9,273.1
2023-01-05 21:16:29,51.667521,7.806952,4,10980.0,365.9,273.1
2023-01-05 21:16:33,51.667887,7.796048,4,10979.7,366.0,273.1
2023-01-05 21:16:37,51.668252,7.785142,4,10979.4,366.0,273.1
2023-01-05 21:16:41,51.668618,7.774235,4,10979.0,366.1,273.1
2023-01-05 21:16:45,51.668984,7.763327,4,10978.7,366.1,273.1
2023-01-05 21:16:49,51.669355,7.752418,4,10978.4,366.2,273.1
2023-01-05 21:16:53,51.669727,7.741508,4,10978.2,366.2,273.2
2023-01-05 21:16:57,51.670104,7.730600,4,10977.9,366.1,273.2
2023-01-05 21:17:01,51.670481,7.719690,4,10977.7,366.2,273.2
2023-01-05 21:17:05,51.670858,7.708782,4,10977.6,366.1,273.2
2023-01-05 21:17:09,51.671233,7.697876,4,10977.4,366.0,273.2
2023-01-05 21:17:13,51.671605,7.686971,4,10977.3,366.0,273.2
2023-01-05 21:17:17,51.671972,7.676069,4,10977.1,365.9,273.1
2023-01-05 21:17:21,51.672332,7.665170,4,10977.0,365.8,273.1
2023-01-05 21:17:25,51.672686,7.654273,4,10976.9,365.7,273.0
2023-01-05 21:17:29,51.673035,7.643380,4,10976.8,365.5,273.0
2023-01-05 21:17:33,51.673381,7.632489,4,10976.7,365.4,272.9
2023-01-05 21:17:37,51.673722,7.621600,4,10976.7,365.4,272.9
2023-01-05 21:17:41,51.674062,7.610715,4,10976.8,365.2,272.9
2023-01-05 21:17:45,51.674401,7.599832,4,10977.1,365.2,272.9
2023-01-05 21:17:49,51.674738,7.588951,4,10977.4,365.1,272.9
2023-01-05 21:17:53,51.675079,7.578074,4,10977.9,364.9,272.9
2023-01-05 21:17:57,51.675417,7.567196,4,10978.5,365.0,272.9
2023-01-05 21:18:01,51.675756,7.556323,4,10979.1,364.8,272.9
2023-01-05 21:18:05,51.676095,7.545451,4,10979.6,364.8,272.9
2023-01-05 21:18:09,51.676433,7.534579,4,10980.1,364.7,272.9
2023-01-05 21:18:13,51.676770,7.523707,4,10980.4,364.7,272.9
2023-01-05 21:18:17,51.677106,7.512839,4,10980.5,364.6,272.9
2023-01-05 21:18:21,51.677440,7.501968,4,10980.4,364.7,272.8
2023-01-05 21:18:25,51.677773,7.491099,4,10980.2,364.6,272.8
2023-01-05 21:18:29,51.678104,7.480230,4,10979.8,364.6,272.8
2023-01-05 21:18:33,51.678435,7.469360,4,10979.4,364.6,272.8
2023-01-05 21:18:37,51.678766,7.458489,4,10979.0,364.7,272.8
2023-01-05 21:18:41,51.679094,7.447618,4,10978.8,364.7,272.8
2023-01-05 21:18:45,51.679424,7.436744,4,10978.6,364.8,272.8
2023-01-05 21:18:49,51.679751,7.425869,4,10978.6,364.8,272.8
2023-01-05 21:18:53,51.680080,7.414993,4,10978.8,364.8,272.8
2023-01-05 21:18:57,51.680408,7.404119,4,10979.1,364.8,272.8
2023-01-05 21:19:01,51.680735,7.393244,4,10979.4,364.8,272.8
2023-01-05 21:19:05,51.681062,7.382370,4,10979.7,364.7,272.8
2023-01-05 21:19:09,51.681389,7.371498,4,10980.0,364.7,272.8
2023-01-05 21:19:13,51.681715,7.360631,4,10980.2,364.5,272.8
2023-01-05 21:19:17,51.682039,7.349765,4,10980.2,364.5,272.8
2023-01-05 21:19:21,51.682366,7.338903,4,10980.1,364.3,272.8
2023-01-05 21:19:25,51.682690,7.328047,4,10979.9,364.2,272.8
2023-01-05 21:19:29,51.683013,7.317192,4,10979.7,364.1,272.8
2023-01-05 21:19:33,51.683337,7.306342,4,10979.4,363.9,272.8
2023-01-05 21:19:37,51.683658,7.295497,4,10979.2,363.8,272.7
2023-01-05 21:19:41,51.683978,7.284655,4,10979.0,363.6,272.7
2023-01-05 21:19:45,51.684297,7.273816,4,10978.9,363.5,272.7
2023-01-05 21:19:49,51.684615,7.262980,4,10978.9,363.4,272.7
2023-01-05 21:19:53,51.684934,7.252147,4,10978.9,363.3,272.7
2023-01-05 21:19:57,51.685251,7.241316,4,10979.1,363.2,272.7
2023-01-05 21:20:01,51.685570,7.230487,4,10979.2,363.2,272.7
2023-01-05 21:20:05,51.685892,7.219657,4,10979.4,363.2,272.7
2023-01-05 21:20:09,51.686214,7.208829,4,10979.6,363.2,272.8
2023-01-05 21:20:13,51.686541,7.198000,4,10979.8,363.2,272.8
2023-01-05 21:20:17,51.686871,7.187173,4,10980.0,363.2,272.8
2023-01-05 21:20:21,51.687201,7.176342,4,10980.2,363.3,272.8
2023-01-05 21:20:25,51.687531,7.165513,4,10980.4,363.2,272.8
2023-01-05 21:20:29,51.687860,7.154685,4,10980.5,363.2,272.8
2023-01-05 21:20:33,51.688183,7.143857,4,10980.6,363.2,272.8
2023-01-05 21:20:37,51.688501,7.133030,4,10980.6,363.1,272.7
2023-01-05 21:20:41,51.688813,7.122207,4,10980.6,363.0,272.7
2023-01-05 21:20:45,51.689116,7.111385,4,10980.6,362.9,272.6
2023-01-05 21:20:49,51.689411,7.100565,4,10980.5,362.8,272.5
2023-01-05 21:20:53,51.689700,7.089748,4,10980.4,362.7,272.5
2023-01-05 21:20:57,51.689985,7.078932,4,10980.4,362.6,272.4
2023-01-05 21:21:01,51.690268,7.068119,4,10980.3,362.5,272.4
2023-01-05 21:21:05,51.690548,7.057310,4,10980.2,362.4,272.4
2023-01-05 21:21:09,51.690828,7.046502,4,10980.3,362.4,272.4
2023-01-05 21:21:13,51.691108,7.035696,4,10980.3,362.3,272.4
2023-01-05 21:21:17,51.691388,7.024894,4,10980.4,362.1,272.4
2023-01-05 21:21:21,51.691670,7.014093,4,10980.5,362.1,272.4
2023-01-05 21:21:25,51.691950,7.003292,4,10980.6,362.1,272.4
2023-01-05 21:21:29,51.692231,6.992496,4,10980.7,362.0,272.4
2023-01-05 21:21:33,51.692511,6.981698,4,10980.8,362.0,272.4
2023-01-05 21:21:37,51.692790,6.970903,4,10980.7,361.9,272.4
2023-01-05 21:21:41,51.693066,6.960106,4,10980.6,362.0,272.4
2023-01-05 21:21:45,51.693343,6.949312,4,10980.3,361.9,272.4
2023-01-05 21:21:49,51.693619,6.938519,4,10980.1,361.8,272.4
2023-01-05 21:21:53,51.693894,6.927728,4,10979.9,361.8,272.4
2023-01-05 21:21:57,51.694170,6.916940,4,10979.9,361.6,272.4
2023-01-05 21:22:01,51.694446,6.906155,4,10979.9,361.6,272.4
2023-01-05 21:22:05,51.694724,6.895373,4,10980.2,361.4,272.4
2023-01-05 21:22:09,51.695002,6.884595,4,10980.7,361.3,272.4
2023-01-05 21:22:13,51.695281,6.873820,4,10981.4,361.2,272.4
2023-01-05 21:22:17,51.695560,6.863048,4,10982.2,361.1,272.4
2023-01-05 21:22:21,51.695841,6.852278,4,10983.0,361.0,272.4
2023-01-05 21:22:25,51.696124,6.841509,4,10983.7,361.0,272.4
2023-01-05 21:22:29,51.696405,6.830739,4,10984.2,361.0,272.4
2023-01-05 21:22:33,51.696688,6.819969,4,10984.4,361.0,272.4
2023-01-05 21:22:37,51.696970,6.809193,4,10984.2,361.2,272.4
2023-01-05 21:22:41,51.697253,6.798417,4,10983.5,361.2,272.4
2023-01-05 21:22:45,51.697536,6.787639,4,10982.6,361.3,272.4
2023-01-05 21:22:49,51.697818,6.776858,4,10981.5,361.4,272.4
2023-01-05 21:22:53,51.698097,6.766077,4,10980.4,361.4,272.4
2023-01-05 21:22:57,51.698376,6.755296,4,10979.4,361.4,272.4
2023-01-05 21:23:01,51.698653,6.744517,4,10978.7,361.3,272.4
2023-01-05 21:23:05,51.698928,6.733739,4,10978.3,361.3,272.4
2023-01-05 21:23:09,51.699200,6.722962,4,10978.4,361.2,272.3
2023-01-05 21:23:13,51.699471,6.712188,4,10978.9,361.1,272.3
2023-01-05 21:23:17,51.699740,6.701414,4,10979.6,361.1,272.3
2023-01-05 21:23:21,51.700009,6.690643,4,10980.3,361.0,272.3
2023-01-05 21:23:25,51.700277,6.679870,4,10981.0,361.1,272.3
2023-01-05 21:23:29,51.700546,6.669099,4,10981.6,361.0,272.3
2023-01-05 21:23:33,51.700815,6.658327,4,10981.8,361.0,272.3
2023-01-05 21:23:37,51.701086,6.647555,4,10981.6,361.0,272.3
2023-01-05 21:23:41,51.701356,6.636782,4,10981.1,361.1,272.3
2023-01-05 21:23:45,51.701626,6.626007,4,10980.5,361.1,272.3
2023-01-05 21:23:49,51.701893,6.615231,4,10979.8,361.1,272.3
2023-01-05 21:23:53,51.702159,6.604453,4,10979.2,361.2,272.3
2023-01-05 21:23:57,51.702419,6.593674,4,10978.8,361.3,272.2
2023-01-05 21:24:01,51.702673,6.582892,4,10978.9,361.3,272.2
2023-01-05 21:24:05,51.702922,6.572107,4,10979.4,361.4,272.1
2023-01-05 21:24:09,51.703164,6.561321,4,10980.3,361.4,272.1
2023-01-05 21:24:13,51.703402,6.550533,4,10981.5,361.5,272.0
2023-01-05 21:24:17,51.703636,6.539743,4,10982.9,361.6,272.0
2023-01-05 21:24:21,51.703866,6.528951,4,10984.1,361.6,272.0
2023-01-05 21:24:25,51.704094,6.518158,4,10985.2,361.6,272.0
2023-01-05 21:24:29,51.704323,6.507363,4,10985.8,361.7,272.0
2023-01-05 21:24:33,51.704552,6.496570,4,10986.0,361.6,272.0
2023-01-05 21:24:37,51.704780,6.485774,4,10985.6,361.7,272.0
2023-01-05 21:24:41,51.705009,6.474977,4,10984.9,361.8,272.0
2023-01-05 21:24:45,51.705241,6.464175,4,10984.0,362.0,272.0
2023-01-05 21:24:49,51.705473,6.453368,4,10982.9,362.1,272.0
2023-01-05 21:24:53,51.705705,6.442553,4,10982.0,362.4,272.0
2023-01-05 21:24:57,51.705939,6.431733,4,10981.4,362.6,272.0
2023-01-05 21:25:01,51.706175,6.420902,4,10981.1,362.9,272.0
2023-01-05 21:25:05,51.706410,6.410061,4,10981.2,363.2,272.0
2023-01-05 21:25:09,51.706647,6.399211,4,10981.7,363.5,272.0
2023-01-05 21:25:13,51.706884,6.388352,4,10982.3,363.8,272.0
2023-01-05 21:25:17,51.707121,6.377485,4,10982.9,364.1,272.0
2023-01-05 21:25:21,51.707357,6.366610,4,10983.4,364.4,272.0
2023-01-05 21:25:25,51.707592,6.355726,4,10983.7,364.7,272.0
2023-01-05 21:25:29,51.707825,6.344837,4,10983.5,364.9,272.0
2023-01-05 21:25:33,51.708057,6.333941,4,10982.9,365.0,272.0
2023-01-05 21:25:37,51.708287,6.323040,4,10981.9,365.2,272.0
2023-01-05 21:25:41,51.708515,6.312133,4,10980.8,365.4,271.9
2023-01-05 21:25:45,51.708743,6.301222,4,10979.8,365.6,271.9
2023-01-05 21:25:49,51.708971,6.290306,4,10978.9,365.7,271.9
2023-01-05 21:25:53,51.709197,6.279386,4,10978.4,365.9,271.9
2023-01-05 21:25:57,51.709422,6.268461,4,10978.4,366.0,271.9
2023-01-05 21:26:01,51.709647,6.257535,4,10979.0,366.1,271.9
2023-01-05 21:26:05,51.709873,6.246604,4,10980.2,366.2,271.9
2023-01-05 21:26:09,51.710097,6.235670,4,10981.6,366.3,271.9
2023-01-05 21:26:13,51.710322,6.224732,4,10983.2,366.4,271.9
2023-01-05 21:26:17,51.710546,6.213790,4,10984.7,366.6,271.9
2023-01-05 21:26:21,51.710769,6.202844,4,10985.9,366.7,271.9
2023-01-05 21:26:25,51.710993,6.191892,4,10986.8,366.9,271.9
2023-01-05 21:26:29,51.711216,6.180936,4,10987.0,367.0,271.9
2023-01-05 21:26:33,51.711439,6.169976,4,10986.7,367.2,271.9
2023-01-05 21:26:37,51.711664,6.159011,4,10985.9,367.3,271.9
2023-01-05 21:26:41,51.711892,6.148041,4,10984.9,367.5,271.9
2023-01-05 21:26:45,51.712120,6.137067,4,10983.8,367.6,271.9
2023-01-05 21:26:49,51.712353,6.126089,4,10982.7,367.8,272.0
2023-01-05 21:26:53,51.712588,6.115106,4,10981.7,368.0,272.0
2023-01-05 21:26:57,51.712829,6.104117,4,10981.0,368.1,272.0
2023-01-05 21:27:01,51.713071,6.093125,4,10980.6,368.2,272.0
2023-01-05 21:27:05,51.713316,6.082128,4,10980.5,368.4,272.1
2023-01-05 21:27:09,51.713559,6.071126,4,10980.5,368.6,272.0
2023-01-05 21:27:13,51.713799,6.060119,4,10980.6,368.7,272.0
2023-01-05 21:27:17,51.714035,6.049107,4,10980.8,368.9,272.0
2023-01-05 21:27:21,51.714263,6.038088,4,10980.8,369.1,271.9
