time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:28:57,51.224451,7.813871,4,1614.5,172.2,170.2
2023-01-03 14:29:01,51.221458,7.814845,4,1601.0,165.0,168.5
2023-01-03 14:29:05,51.218740,7.816130,4,1586.7,153.2,163.5
2023-01-03 14:29:09,51.216424,7.817926,4,1571.4,139.1,154.1
2023-01-03 14:29:13,51.214635,7.820436,4,1554.7,128.7,138.7
2023-01-03 14:29:17,51.213456,7.823760,4,1536.8,129.3,119.5
2023-01-03 14:29:21,51.212866,7.827758,4,1518.0,139.0,103.2
2023-01-03 14:29:25,51.212834,7.832267,4,1499.0,152.7,90.7
2023-01-03 14:29:29,51.213325,7.837118,4,1480.2,166.3,80.8
2023-01-03 14:29:33,51.214305,7.842148,4,1462.3,178.3,72.7
2023-01-03 14:29:37,51.215740,7.847188,4,1445.7,187.4,65.5
2023-01-03 14:29:41,51.217600,7.852073,4,1431.1,193.5,58.7
2023-01-03 14:29:45,51.219848,7.856643,4,1418.9,196.7,51.9
2023-01-03 14:29:49,51.222429,7.860817,4,1409.0,198.5,45.4
2023-01-03 14:29:53,51.225279,7.864563,4,1401.0,199.5,39.5
2023-01-03 14:29:57,51.228332,7.867851,4,1394.2,199.0,34.0
2023-01-03 14:30:01,51.231518,7.870649,4,1388.3,196.5,28.8
2023-01-03 14:30:05,51.234774,7.872930,4,1382.6,192.1,23.7
2023-01-03 14:30:09,51.238031,7.874659,4,1376.8,185.5,18.4
2023-01-03 14:30:13,51.241225,7.875811,4,1370.1,176.9,12.7
2023-01-03 14:30:17,51.244305,7.876367,4,1362.4,167.5,6.5
2023-01-03 14:30:21,51.247274,7.876362,4,1353.3,160.4,359.9
2023-01-03 14:30:25,51.250136,7.875830,4,1342.9,155.7,353.4
2023-01-03 14:30:29,51.252898,7.874809,4,1331.1,153.2,347.0
2023-01-03 14:30:33,51.255571,7.873340,4,1317.7,152.7,341.0
2023-01-03 14:30:37,51.258159,7.871458,4,1302.7,153.6,335.5
2023-01-03 14:30:41,51.260670,7.869201,4,1285.9,155.7,330.6
2023-01-03 14:30:45,51.263114,7.866609,4,1267.4,158.5,326.4
2023-01-03 14:30:49,51.265497,7.863723,4,1247.1,161.6,322.8
2023-01-03 14:30:53,51.267835,7.860592,4,1225.4,164.8,320.0
2023-01-03 14:30:57,51.270136,7.857259,4,1202.3,167.8,317.8
2023-01-03 14:31:01,51.272413,7.853778,4,1178.2,170.3,316.3
2023-01-03 14:31:05,51.274679,7.850190,4,1153.1,172.3,315.3
2023-01-03 14:31:09,51.276943,7.846547,4,1127.4,173.6,314.8
2023-01-03 14:31:13,51.279219,7.842894,4,1101.3,174.3,314.9
2023-01-03 14:31:17,51.281510,7.839264,4,1074.9,174.3,315.3
2023-01-03 14:31:21,51.283781,7.835642,4,1048.8,173.4,315.1
2023-01-03 14:31:25,51.285995,7.831998,4,1023.3,171.7,314.2
2023-01-03 14:31:29,51.288108,7.828301,4,998.8,169.3,312.4
2023-01-03 14:31:33,51.290080,7.824520,4,975.9,166.4,309.8
2023-01-03 14:31:37,51.291870,7.820628,4,955.0,163.3,306.3
2023-01-03 14:31:41,51.293438,7.816594,4,936.4,160.5,301.9
2023-01-03 14:31:45,51.294744,7.812389,4,920.7,158.6,296.4
