time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:51:43,51.672718,8.428875,4,12192.1,436.7,293.2
2023-12-10 04:51:47,51.675894,8.416889,4,12192.1,436.8,293.1
2023-12-10 04:51:51,51.679064,8.404892,4,12192.2,436.9,293.1
2023-12-10 04:51:55,51.682226,8.392887,4,12192.4,437.0,293.0
2023-12-10 04:51:59,51.685384,8.380875,4,12192.7,437.1,293.0
2023-12-10 04:52:03,51.688536,8.368855,4,12193.0,437.2,292.9
2023-12-10 04:52:07,51.691686,8.356828,4,12193.3,437.4,292.9
2023-12-10 04:52:11,51.694836,8.344799,4,12193.7,437.4,292.9
2023-12-10 04:52:15,51.697988,8.332768,4,12193.9,437.5,292.9
2023-12-10 04:52:19,51.701142,8.320737,4,12194.2,437.5,292.9
2023-12-10 04:52:23,51.704298,8.308706,4,12194.3,437.5,292.9
2023-12-10 04:52:27,51.707456,8.296674,4,12194.4,437.5,293.0
2023-12-10 04:52:31,51.710617,8.284643,4,12194.4,437.6,293.0
2023-12-10 04:52:35,51.713782,8.272608,4,12194.3,437.7,293.0
2023-12-10 04:52:39,51.716950,8.260573,4,12194.2,437.8,293.0
2023-12-10 04:52:43,51.720119,8.248534,4,12194.0,437.9,293.0
2023-12-10 04:52:47,51.723291,8.236491,4,12193.7,438.1,293.0
2023-12-10 04:52:51,51.726465,8.224443,4,12193.4,438.2,293.0
2023-12-10 04:52:55,51.729641,8.212387,4,12193.1,438.5,293.0
2023-12-10 04:52:59,51.732819,8.200321,4,12192.8,438.8,293.0
2023-12-10 04:53:03,51.735996,8.188236,4,12192.4,439.4,293.0
2023-12-10 04:53:07,51.739176,8.176137,4,12192.1,439.8,293.0
2023-12-10 04:53:11,51.742354,8.164014,4,12191.8,440.5,293.0
2023-12-10 04:53:15,51.745531,8.151865,4,12191.5,441.3,292.9
2023-12-10 04:53:19,51.748707,8.139691,4,12191.3,442.0,292.9
2023-12-10 04:53:23,51.751883,8.127492,4,12191.1,442.7,292.8
2023-12-10 04:53:27,51.755061,8.115277,4,12191.0,443.2,292.8
2023-12-10 04:53:31,51.758241,8.103044,4,12190.9,443.8,292.8
2023-12-10 04:53:35,51.761423,8.090799,4,12190.8,444.2,292.8
2023-12-10 04:53:39,51.764610,8.078545,4,12190.8,444.5,292.8
2023-12-10 04:53:43,51.767804,8.066289,4,12190.9,444.7,292.8
2023-12-10 04:53:47,51.771001,8.054027,4,12190.9,444.9,292.9
2023-12-10 04:53:51,51.774205,8.041769,4,12191.0,444.9,292.9
2023-12-10 04:53:55,51.777408,8.029509,4,12191.2,445.0,292.9
2023-12-10 04:53:59,51.780614,8.017254,4,12191.3,444.8,292.9
2023-12-10 04:54:03,51.783820,8.005002,4,12191.5,444.7,292.9
2023-12-10 04:54:07,51.787021,7.992754,4,12191.7,444.5,292.9
2023-12-10 04:54:11,51.790220,7.980514,4,12191.8,444.2,292.9
2023-12-10 04:54:15,51.793413,7.968280,4,12192.0,443.8,292.9
2023-12-10 04:54:19,51.796598,7.956057,4,12192.2,443.3,292.9
2023-12-10 04:54:23,51.799778,7.943840,4,12192.4,442.9,292.8
2023-12-10 04:54:27,51.802952,7.931631,4,12192.5,442.6,292.8
2023-12-10 04:54:31,51.806119,7.919430,4,12192.6,442.1,292.8
2023-12-10 04:54:35,51.809278,7.907237,4,12192.7,441.7,292.7
2023-12-10 04:54:39,51.812431,7.895052,4,12192.8,441.3,292.7
2023-12-10 04:54:43,51.815576,7.882874,4,12192.9,440.9,292.7
2023-12-10 04:54:47,51.818714,7.870701,4,12192.9,440.6,292.6
2023-12-10 04:54:51,51.821846,7.858533,4,12193.0,440.3,292.6
2023-12-10 04:54:55,51.824976,7.846369,4,12192.9,440.1,292.6
2023-12-10 04:54:59,51.828102,7.834207,4,12192.9,439.9,292.6
2023-12-10 04:55:03,51.831228,7.822044,4,12192.8,439.9,292.6
2023-12-10 04:55:07,51.834353,7.809880,4,12192.7,439.9,292.6
2023-12-10 04:55:11,51.837480,7.797713,4,12192.6,440.0,292.6
2023-12-10 04:55:15,51.840609,7.785542,4,12192.5,440.1,292.6
2023-12-10 04:55:19,51.843737,7.773376,4,12192.3,439.9,292.6
2023-12-10 04:55:23,51.846863,7.761219,4,12192.2,439.6,292.6
2023-12-10 04:55:27,51.849986,7.749074,4,12192.0,439.1,292.6
2023-12-10 04:55:31,51.853104,7.736949,4,12191.9,438.4,292.6
2023-12-10 04:55:35,51.856213,7.724846,4,12191.9,437.5,292.6
2023-12-10 04:55:39,51.859314,7.712773,4,12191.9,436.4,292.6
2023-12-10 04:55:43,51.862403,7.700730,4,12191.9,435.2,292.6
2023-12-10 04:55:47,51.865485,7.688713,4,12192.0,434.2,292.6
2023-12-10 04:55:51,51.868559,7.676713,4,12192.0,433.5,292.5
2023-12-10 04:55:55,51.871627,7.664726,4,12192.1,432.9,292.5
2023-12-10 04:55:59,51.874690,7.652748,4,12192.1,432.6,292.5
2023-12-10 04:56:03,51.877749,7.640768,4,12192.0,432.5,292.5
2023-12-10 04:56:07,51.880806,7.628784,4,12191.8,432.6,292.5
2023-12-10 04:56:11,51.883863,7.616792,4,12191.4,432.7,292.4
2023-12-10 04:56:15,51.886920,7.604789,4,12191.0,433.1,292.4
2023-12-10 04:56:19,51.889977,7.592779,4,12190.6,433.3,292.4
2023-12-10 04:56:23,51.893039,7.580765,4,12190.3,433.5,292.4
2023-12-10 04:56:27,51.896101,7.568748,4,12190.1,433.6,292.4
2023-12-10 04:56:31,51.899170,7.556729,4,12190.2,433.7,292.5
2023-12-10 04:56:35,51.902242,7.544711,4,12190.5,433.7,292.5
2023-12-10 04:56:39,51.905322,7.532695,4,12191.1,433.8,292.6
2023-12-10 04:56:43,51.908406,7.520678,4,12192.0,433.9,292.6
2023-12-10 04:56:47,51.911494,7.508655,4,12193.1,434.2,292.6
2023-12-10 04:56:51,51.914582,7.496621,4,12194.1,434.5,292.6
2023-12-10 04:56:55,51.917669,7.484571,4,12194.9,434.9,292.6
2023-12-10 04:56:59,51.920754,7.472500,4,12195.4,435.5,292.5
2023-12-10 04:57:03,51.923836,7.460403,4,12195.5,436.2,292.4
2023-12-10 04:57:07,51.926907,7.448274,4,12195.0,436.9,292.3
2023-12-10 04:57:11,51.929975,7.436122,4,12194.0,437.6,292.3
2023-12-10 04:57:15,51.933038,7.423960,4,12192.7,437.7,292.2
2023-12-10 04:57:19,51.936093,7.411802,4,12191.2,437.4,292.2
2023-12-10 04:57:23,51.939147,7.399663,4,12189.7,436.8,292.2
2023-12-10 04:57:27,51.942196,7.387557,4,12188.4,435.6,292.2
2023-12-10 04:57:31,51.945243,7.375498,4,12187.5,434.1,292.3
2023-12-10 04:57:35,51.948287,7.363499,4,12187.1,432.2,292.4
2023-12-10 04:57:39,51.951331,7.351565,4,12187.4,430.2,292.5
2023-12-10 04:57:43,51.954370,7.339679,4,12188.0,428.6,292.5
2023-12-10 04:57:47,51.957398,7.327827,4,12189.0,427.2,292.5
2023-12-10 04:57:51,51.960416,7.315995,4,12190.2,426.4,292.5
2023-12-10 04:57:55,51.963417,7.304171,4,12191.3,425.8,292.4
2023-12-10 04:57:59,51.966401,7.292332,4,12192.3,425.8,292.2
2023-12-10 04:58:03,51.969363,7.280471,4,12193.0,426.1,292.1
2023-12-10 04:58:07,51.972298,7.268573,4,12193.3,426.7,291.8
2023-12-10 04:58:11,51.975202,7.256633,4,12193.3,427.3,291.5
2023-12-10 04:58:15,51.978063,7.244644,4,12193.0,427.9,291.2
2023-12-10 04:58:19,51.980879,7.232603,4,12192.6,428.7,290.8
2023-12-10 04:58:23,51.983640,7.220508,4,12192.1,429.3,290.3
2023-12-10 04:58:27,51.986341,7.208352,4,12191.7,430.1,289.8
2023-12-10 04:58:31,51.988973,7.196129,4,12191.4,430.9,289.3
2023-12-10 04:58:35,51.991535,7.183841,4,12191.3,431.7,288.7
2023-12-10 04:58:39,51.994037,7.171495,4,12191.3,432.5,288.2
2023-12-10 04:58:43,51.996499,7.159106,4,12191.5,433.2,287.9
2023-12-10 04:58:47,51.998936,7.146684,4,12191.8,433.7,287.7
2023-12-10 04:58:51,52.001367,7.134244,4,12192.2,434.2,287.6
2023-12-10 04:58:55,52.003808,7.121799,4,12192.6,434.5,287.7
2023-12-10 04:58:59,52.006276,7.109360,4,12193.0,434.7,287.9
2023-12-10 04:59:03,52.008784,7.096939,4,12193.4,434.8,288.2
2023-12-10 04:59:07,52.011337,7.084541,4,12193.7,434.9,288.5
2023-12-10 04:59:11,52.013925,7.072157,4,12193.9,435.0,288.8
2023-12-10 04:59:15,52.016544,7.059790,4,12194.1,434.9,289.0
2023-12-10 04:59:19,52.019188,7.047436,4,12194.1,435.0,289.2
2023-12-10 04:59:23,52.021851,7.035092,4,12193.9,435.0,289.3
2023-12-10 04:59:27,52.024525,7.022757,4,12193.5,434.9,289.4
2023-12-10 04:59:31,52.027204,7.010426,4,12192.9,434.8,289.5
2023-12-10 04:59:35,52.029887,6.998100,4,12192.2,434.7,289.5
2023-12-10 04:59:39,52.032573,6.985780,4,12191.3,434.5,289.5
2023-12-10 04:59:43,52.035257,6.973463,4,12190.5,434.4,289.5
2023-12-10 04:59:47,52.037940,6.961149,4,12189.8,434.2,289.5
2023-12-10 04:59:51,52.040620,6.948840,4,12189.3,434.0,289.5
2023-12-10 04:59:55,52.043297,6.936532,4,12189.1,433.9,289.5
2023-12-10 04:59:59,52.045968,6.924228,4,12189.2,433.6,289.4
2023-12-10 05:00:03,52.048633,6.911926,4,12189.8,433.4,289.4
2023-12-10 05:00:07,52.051293,6.899628,4,12190.6,433.2,289.4
2023-12-10 05:00:11,52.053946,6.887334,4,12191.6,432.9,289.3
2023-12-10 05:00:15,52.056593,6.875043,4,12192.7,432.7,289.3
2023-12-10 05:00:19,52.059235,6.862757,4,12193.7,432.5,289.3
2023-12-10 05:00:23,52.061871,6.850475,4,12194.4,432.2,289.2
2023-12-10 05:00:27,52.064501,6.838200,4,12194.9,431.9,289.2
2023-12-10 05:00:31,52.067127,6.825931,4,12195.0,431.6,289.2
2023-12-10 05:00:35,52.069750,6.813666,4,12194.8,431.4,289.2
2023-12-10 05:00:39,52.072365,6.801407,4,12194.4,431.0,289.1
2023-12-10 05:00:43,52.074976,6.789151,4,12193.9,430.8,289.1
2023-12-10 05:00:47,52.077583,6.776899,4,12193.3,430.6,289.1
2023-12-10 05:00:51,52.080187,6.764653,4,12192.8,430.4,289.1
2023-12-10 05:00:55,52.082785,6.752408,4,12192.3,430.2,289.1
2023-12-10 05:00:59,52.085382,6.740168,4,12192.1,430.0,289.1
