time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:44:05,51.287312,7.839917,4,4405.6,317.5,292.8
2023-12-06 11:44:09,51.289569,7.831281,4,4358.5,316.3,292.7
2023-12-06 11:44:13,51.291799,7.822672,4,4310.4,314.9,292.5
2023-12-06 11:44:17,51.293997,7.814097,4,4261.3,313.2,292.3
2023-12-06 11:44:21,51.296159,7.805551,4,4211.3,311.5,292.0
2023-12-06 11:44:25,51.298287,7.797033,4,4160.1,309.9,291.8
2023-12-06 11:44:29,51.300381,7.788539,4,4107.8,308.5,291.5
2023-12-06 11:44:33,51.302440,7.780067,4,4054.1,307.1,291.2
2023-12-06 11:44:37,51.304467,7.771611,4,3999.1,305.9,291.0
2023-12-06 11:44:41,51.306460,7.763172,4,3942.5,304.7,290.7
2023-12-06 11:44:45,51.308422,7.754746,4,3884.4,303.7,290.4
2023-12-06 11:44:49,51.310353,7.746338,4,3825.4,302.6,290.2
2023-12-06 11:44:53,51.312256,7.737957,4,3766.6,301.2,290.0
2023-12-06 11:44:57,51.314136,7.729617,4,3709.1,299.4,289.8
2023-12-06 11:45:01,51.315996,7.721327,4,3653.9,297.5,289.8
2023-12-06 11:45:05,51.317838,7.713098,4,3602.2,295.2,289.7
2023-12-06 11:45:09,51.319666,7.704942,4,3555.0,292.6,289.7
2023-12-06 11:45:13,51.321483,7.696867,4,3513.3,289.8,289.8
2023-12-06 11:45:17,51.323289,7.688877,4,3477.2,286.9,289.9
2023-12-06 11:45:21,51.325084,7.680971,4,3445.0,284.0,290.0
2023-12-06 11:45:25,51.326863,7.673148,4,3415.4,281.1,290.0
2023-12-06 11:45:29,51.328627,7.665400,4,3386.7,278.4,290.0
2023-12-06 11:45:33,51.330372,7.657728,4,3357.6,275.7,290.0
2023-12-06 11:45:37,51.332097,7.650124,4,3326.3,273.1,290.0
2023-12-06 11:45:41,51.333799,7.642589,4,3291.5,270.5,289.9
2023-12-06 11:45:45,51.335479,7.635116,4,3252.1,268.1,289.8
2023-12-06 11:45:49,51.337139,7.627702,4,3208.8,265.9,289.7
2023-12-06 11:45:53,51.338788,7.620338,4,3161.9,264.1,289.7
2023-12-06 11:45:57,51.340429,7.613018,4,3112.3,262.5,289.7
2023-12-06 11:46:01,51.342067,7.605738,4,3060.5,261.2,289.8
2023-12-06 11:46:05,51.343707,7.598487,4,3007.0,260.3,289.9
2023-12-06 11:46:09,51.345355,7.591265,4,2952.6,259.5,290.1
2023-12-06 11:46:13,51.347015,7.584058,4,2897.7,259.2,290.3
2023-12-06 11:46:17,51.348691,7.576867,4,2843.1,259.1,290.5
2023-12-06 11:46:21,51.350380,7.569684,4,2789.1,259.0,290.6
2023-12-06 11:46:25,51.352079,7.562507,4,2736.2,259.0,290.8
2023-12-06 11:46:29,51.353784,7.555332,4,2685.0,259.1,290.8
2023-12-06 11:46:33,51.355487,7.548153,4,2635.9,259.1,290.8
2023-12-06 11:46:37,51.357188,7.540968,4,2589.3,259.3,290.8
2023-12-06 11:46:41,51.358879,7.533772,4,2545.8,259.5,290.6
2023-12-06 11:46:45,51.360557,7.526560,4,2505.7,259.7,290.4
2023-12-06 11:46:49,51.362219,7.519346,4,2469.3,259.5,290.3
2023-12-06 11:46:53,51.363860,7.512150,4,2436.1,258.5,290.1
2023-12-06 11:46:57,51.365474,7.505001,4,2405.9,256.5,289.9
2023-12-06 11:47:01,51.367060,7.497925,4,2378.3,253.7,289.7
2023-12-06 11:47:05,51.368609,7.490946,4,2352.9,249.8,289.6
2023-12-06 11:47:09,51.370121,7.484094,4,2329.4,245.2,289.5
2023-12-06 11:47:13,51.371586,7.477391,4,2307.6,239.6,289.3
2023-12-06 11:47:17,51.373008,7.470862,4,2286.9,233.2,289.2
2023-12-06 11:47:21,51.374387,7.464494,4,2267.5,227.4,289.1
2023-12-06 11:47:25,51.375738,7.458260,4,2249.3,222.6,289.1
2023-12-06 11:47:29,51.377068,7.452129,4,2232.3,218.9,289.2
2023-12-06 11:47:33,51.378389,7.446075,4,2216.6,216.3,289.3
2023-12-06 11:47:37,51.379711,7.440072,4,2202.3,214.7,289.4
2023-12-06 11:47:41,51.381044,7.434089,4,2189.3,214.3,289.6
2023-12-06 11:47:45,51.382400,7.428101,4,2177.7,214.8,289.9
2023-12-06 11:47:49,51.383782,7.422089,4,2167.3,216.1,290.2
2023-12-06 11:47:53,51.385185,7.416068,4,2157.7,216.8,290.5
2023-12-06 11:47:57,51.386605,7.410056,4,2148.2,216.8,290.7
2023-12-06 11:48:01,51.388030,7.404065,4,2138.2,216.2,290.9
2023-12-06 11:48:05,51.389454,7.398115,4,2127.1,214.9,291.0
2023-12-06 11:48:09,51.390869,7.392220,4,2114.3,213.0,291.1
2023-12-06 11:48:13,51.392271,7.386400,4,2099.2,210.3,291.1
2023-12-06 11:48:17,51.393648,7.380668,4,2081.3,207.1,291.1
2023-12-06 11:48:21,51.395000,7.375024,4,2060.7,203.8,291.0
2023-12-06 11:48:25,51.396324,7.369454,4,2037.9,201.0,290.9
2023-12-06 11:48:29,51.397621,7.363942,4,2013.8,198.6,290.7
2023-12-06 11:48:33,51.398889,7.358477,4,1988.9,196.6,290.4
2023-12-06 11:48:37,51.400129,7.353042,4,1964.0,195.1,290.1
2023-12-06 11:48:41,51.401341,7.347623,4,1939.6,194.1,289.7
2023-12-06 11:48:45,51.402520,7.342203,4,1916.6,193.5,289.2
2023-12-06 11:48:49,51.403672,7.336774,4,1895.4,193.3,288.8
2023-12-06 11:48:53,51.404801,7.331341,4,1875.8,193.0,288.4
2023-12-06 11:48:57,51.405916,7.325910,4,1857.5,192.7,288.2
2023-12-06 11:49:01,51.407029,7.320492,4,1840.1,192.3,288.2
2023-12-06 11:49:05,51.408146,7.315096,4,1823.3,191.6,288.4
2023-12-06 11:49:09,51.409279,7.309731,4,1806.7,190.9,288.7
2023-12-06 11:49:13,51.410435,7.304404,4,1790.0,190.1,289.2
2023-12-06 11:49:17,51.411624,7.299126,4,1772.8,189.1,289.9
2023-12-06 11:49:21,51.412856,7.293904,4,1754.7,188.1,290.7
2023-12-06 11:49:25,51.414129,7.288743,4,1735.6,187.1,291.6
2023-12-06 11:49:29,51.415421,7.283624,4,1715.4,186.1,292.0
2023-12-06 11:49:33,51.416701,7.278527,4,1694.5,185.2,291.9
2023-12-06 11:49:37,51.417938,7.273432,4,1673.0,184.2,291.3
2023-12-06 11:49:41,51.419104,7.268318,4,1651.1,183.5,290.1
2023-12-06 11:49:45,51.420168,7.263166,4,1629.0,182.9,288.3
2023-12-06 11:49:49,51.421102,7.257954,4,1606.8,182.7,286.0
2023-12-06 11:49:53,51.421872,7.252662,4,1584.8,183.1,283.1
2023-12-06 11:49:57,51.422475,7.247287,4,1563.1,184.0,280.2
2023-12-06 11:50:01,51.422925,7.241837,4,1541.7,185.2,277.5
2023-12-06 11:50:05,51.423233,7.236322,4,1520.5,186.6,275.1
2023-12-06 11:50:09,51.423417,7.230751,4,1499.7,188.0,273.0
2023-12-06 11:50:13,51.423491,7.225138,4,1479.1,189.2,271.2
2023-12-06 11:50:17,51.423471,7.219494,4,1458.9,190.2,269.7
2023-12-06 11:50:21,51.423369,7.213824,4,1439.0,191.1,268.4
2023-12-06 11:50:25,51.423203,7.208142,4,1419.5,191.7,267.3
2023-12-06 11:50:29,51.422986,7.202452,4,1400.4,192.1,266.5
2023-12-06 11:50:33,51.422728,7.196751,4,1382.0,192.6,265.9
2023-12-06 11:50:37,51.422448,7.191045,4,1364.3,192.9,265.5
2023-12-06 11:50:41,51.422156,7.185333,4,1347.5,193.1,265.3
2023-12-06 11:50:45,51.421866,7.179617,4,1331.7,193.2,265.4
2023-12-06 11:50:49,51.421590,7.173898,4,1317.2,193.3,265.6
2023-12-06 11:50:53,51.421343,7.168179,4,1304.0,193.2,266.0
2023-12-06 11:50:57,51.421132,7.162459,4,1292.1,193.0,266.6
2023-12-06 11:51:01,51.420951,7.156748,4,1281.4,192.7,267.1
2023-12-06 11:51:05,51.420793,7.151047,4,1271.6,192.3,267.5
2023-12-06 11:51:09,51.420653,7.145360,4,1262.4,191.8,267.7
2023-12-06 11:51:13,51.420523,7.139697,4,1253.6,191.0,267.9
2023-12-06 11:51:17,51.420395,7.134056,4,1244.9,190.2,267.9
2023-12-06 11:51:21,51.420265,7.128448,4,1236.2,189.1,267.9
2023-12-06 11:51:25,51.420127,7.122873,4,1227.1,188.0,267.7
2023-12-06 11:51:29,51.419978,7.117324,4,1217.7,187.1,267.5
2023-12-06 11:51:33,51.419828,7.111789,4,1207.8,186.7,267.5
2023-12-06 11:51:37,51.419679,7.106246,4,1197.7,187.0,267.5
2023-12-06 11:51:41,51.419540,7.100684,4,1187.2,187.6,267.7
2023-12-06 11:51:45,51.419413,7.095085,4,1176.5,188.8,267.9
2023-12-06 11:51:49,51.419306,7.089435,4,1165.5,190.5,268.3
2023-12-06 11:51:53,51.419219,7.083721,4,1154.4,192.6,268.6
2023-12-06 11:51:57,51.419117,7.077965,4,1143.1,194.0,268.4
2023-12-06 11:52:01,51.418953,7.072200,4,1131.8,194.5,267.4
2023-12-06 11:52:05,51.418679,7.066460,4,1120.6,194.0,265.6
2023-12-06 11:52:09,51.418246,7.060781,4,1109.5,192.8,263.0
2023-12-06 11:52:13,51.417607,7.055195,4,1098.6,191.4,259.6
2023-12-06 11:52:17,51.416713,7.049737,4,1088.1,190.2,255.3
2023-12-06 11:52:21,51.415520,7.044439,4,1077.9,189.8,250.2
2023-12-06 11:52:25,51.414043,7.039306,4,1068.0,190.5,245.2
2023-12-06 11:52:29,51.412336,7.034324,4,1058.4,191.6,241.2
2023-12-06 11:52:33,51.410456,7.029480,4,1048.9,192.3,238.1
2023-12-06 11:52:37,51.408455,7.024756,4,1039.3,192.5,235.8
2023-12-06 11:52:41,51.406391,7.020139,4,1029.6,191.5,234.4
2023-12-06 11:52:45,51.404321,7.015613,4,1019.7,189.2,233.7
2023-12-06 11:52:49,51.402299,7.011165,4,1009.3,185.5,233.9
2023-12-06 11:52:53,51.400345,7.006780,4,998.6,181.7,234.5
2023-12-06 11:52:57,51.398440,7.002449,4,987.8,178.6,234.8
2023-12-06 11:53:01,51.396563,6.998158,4,977.1,176.7,235.0
2023-12-06 11:53:05,51.394690,6.993898,4,966.8,175.7,234.8
2023-12-06 11:53:09,51.392800,6.989656,4,957.1,175.8,234.5
2023-12-06 11:53:13,51.390871,6.985421,4,948.2,176.8,233.9
2023-12-06 11:53:17,51.388881,6.981183,4,940.4,178.8,233.0
2023-12-06 11:53:21,51.386822,6.976936,4,933.6,181.4,232.2
2023-12-06 11:53:25,51.384712,6.972692,4,927.4,183.0,231.5
2023-12-06 11:53:29,51.382576,6.968460,4,921.1,183.5,231.0
