time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:43:08,51.038194,8.223305,4,4721.5,321.2,237.2
2023-01-03 04:43:12,51.034968,8.215367,4,4680.7,321.1,237.1
2023-01-03 04:43:16,51.031738,8.207436,4,4639.2,321.1,237.1
2023-01-03 04:43:20,51.028497,8.199514,4,4596.3,321.1,237.0
2023-01-03 04:43:24,51.025249,8.191603,4,4552.3,321.1,236.9
2023-01-03 04:43:28,51.021996,8.183701,4,4507.8,321.0,236.8
2023-01-03 04:43:32,51.018747,8.175815,4,4463.7,320.4,236.8
2023-01-03 04:43:36,51.015504,8.167943,4,4420.9,319.9,236.8
2023-01-03 04:43:40,51.012276,8.160092,4,4380.1,318.8,236.8
2023-01-03 04:43:44,51.009065,8.152260,4,4342.1,317.8,236.9
2023-01-03 04:43:48,51.005878,8.144449,4,4307.8,316.5,237.0
2023-01-03 04:43:52,51.002721,8.136666,4,4277.9,314.9,237.2
2023-01-03 04:43:56,50.999595,8.128918,4,4252.1,313.0,237.3
2023-01-03 04:44:00,50.996502,8.121224,4,4229.8,310.5,237.4
2023-01-03 04:44:04,50.993441,8.113596,4,4210.5,307.7,237.5
2023-01-03 04:44:08,50.990415,8.106049,4,4193.7,304.3,237.5
2023-01-03 04:44:12,50.987424,8.098599,4,4178.6,300.5,237.5
2023-01-03 04:44:16,50.984470,8.091261,4,4164.8,296.3,237.4
2023-01-03 04:44:20,50.981552,8.084049,4,4151.6,291.6,237.3
2023-01-03 04:44:24,50.978671,8.076968,4,4138.6,286.8,237.1
2023-01-03 04:44:28,50.975824,8.070002,4,4125.5,282.6,237.0
2023-01-03 04:44:32,50.973004,8.063128,4,4111.9,279.2,236.9
2023-01-03 04:44:36,50.970206,8.056326,4,4097.7,276.4,236.9
2023-01-03 04:44:40,50.967429,8.049579,4,4082.4,274.3,236.8
2023-01-03 04:44:44,50.964667,8.042864,4,4065.9,273.0,236.8
2023-01-03 04:44:48,50.961915,8.036162,4,4047.9,272.3,236.9
2023-01-03 04:44:52,50.959168,8.029454,4,4028.0,272.3,237.0
2023-01-03 04:44:56,50.956427,8.022738,4,4006.2,272.4,237.1
2023-01-03 04:45:00,50.953692,8.016018,4,3982.5,272.3,237.1
2023-01-03 04:45:04,50.950970,8.009308,4,3956.7,271.7,237.2
2023-01-03 04:45:08,50.948258,8.002609,4,3929.0,271.1,237.3
2023-01-03 04:45:12,50.945563,7.995937,4,3899.2,269.8,237.3
2023-01-03 04:45:16,50.942885,7.989293,4,3867.4,268.5,237.4
2023-01-03 04:45:20,50.940228,7.982688,4,3833.5,266.8,237.4
2023-01-03 04:45:24,50.937591,7.976126,4,3797.7,265.0,237.5
2023-01-03 04:45:28,50.934969,7.969604,4,3760.2,263.4,237.5
2023-01-03 04:45:32,50.932357,7.963118,4,3721.5,262.1,237.4
2023-01-03 04:45:36,50.929747,7.956660,4,3681.9,261.3,237.3
2023-01-03 04:45:40,50.927133,7.950225,4,3642.0,260.8,237.2
2023-01-03 04:45:44,50.924509,7.943807,4,3602.1,260.6,237.0
2023-01-03 04:45:48,50.921870,7.937400,4,3562.6,260.7,236.8
2023-01-03 04:45:52,50.919205,7.930999,4,3524.0,261.3,236.6
2023-01-03 04:45:56,50.916519,7.924600,4,3486.3,261.9,236.3
2023-01-03 04:46:00,50.913815,7.918207,4,3449.2,262.3,236.1
2023-01-03 04:46:04,50.911100,7.911816,4,3412.5,262.6,236.0
2023-01-03 04:46:08,50.908377,7.905429,4,3376.0,262.7,235.9
2023-01-03 04:46:12,50.905655,7.899047,4,3339.4,262.5,235.9
2023-01-03 04:46:16,50.902939,7.892670,4,3302.5,262.2,236.0
2023-01-03 04:46:20,50.900235,7.886299,4,3265.0,261.7,236.1
2023-01-03 04:46:24,50.897545,7.879933,4,3226.8,261.1,236.2
2023-01-03 04:46:28,50.894871,7.873571,4,3188.1,260.5,236.3
2023-01-03 04:46:32,50.892211,7.867217,4,3149.5,259.9,236.4
2023-01-03 04:46:36,50.889565,7.860869,4,3111.5,259.4,236.5
2023-01-03 04:48:28,50.822124,7.698575,112,2534.4,236.7,236.7
2023-01-03 04:48:32,50.819968,7.693301,4,2513.0,214.4,237.1
2023-01-03 04:48:36,50.817820,7.688036,4,2491.1,214.0,237.1
2023-01-03 04:48:40,50.815677,7.682778,4,2468.9,213.6,237.2
2023-01-03 04:48:44,50.813533,7.677528,4,2446.3,213.4,237.1
2023-01-03 04:48:48,50.811387,7.672284,4,2423.3,213.3,237.1
2023-01-03 04:48:52,50.809234,7.667046,4,2399.8,213.4,237.0
2023-01-03 04:48:56,50.807070,7.661812,4,2375.9,213.6,236.8
2023-01-03 04:49:00,50.804894,7.656574,4,2351.6,214.0,236.7
2023-01-03 04:49:04,50.802707,7.651329,4,2327.0,214.6,236.6
2023-01-03 04:49:08,50.800506,7.646070,4,2302.2,215.4,236.5
2023-01-03 04:49:12,50.798292,7.640789,4,2277.4,216.4,236.4
2023-01-03 04:49:16,50.796064,7.635482,4,2252.6,217.6,236.4
2023-01-03 04:49:20,50.793823,7.630142,4,2227.8,218.9,236.4
2023-01-03 04:49:24,50.791564,7.624761,4,2203.3,220.6,236.4
2023-01-03 04:49:28,50.789293,7.619346,4,2179.0,222.0,236.4
2023-01-03 04:49:32,50.787014,7.613908,4,2154.7,222.9,236.5
2023-01-03 04:49:36,50.784727,7.608459,4,2130.5,223.4,236.4
2023-01-03 04:49:40,50.782440,7.603014,4,2106.2,223.3,236.4
2023-01-03 04:49:44,50.780156,7.597583,4,2081.8,222.9,236.4
2023-01-03 04:49:48,50.777880,7.592180,4,2057.2,221.8,236.3
2023-01-03 04:49:52,50.775612,7.586817,4,2032.3,220.4,236.2
2023-01-03 04:49:56,50.773360,7.581501,4,2007.0,218.7,236.2
2023-01-03 04:50:00,50.771117,7.576222,4,1981.5,217.3,236.1
2023-01-03 04:50:04,50.768881,7.570960,4,1955.9,216.6,236.1
2023-01-03 04:50:08,50.766647,7.565699,4,1930.3,216.6,236.1
2023-01-03 04:50:12,50.764414,7.560422,4,1904.8,217.0,236.2
2023-01-03 04:50:16,50.762173,7.555111,4,1879.7,218.2,236.3
2023-01-03 04:50:20,50.759923,7.549749,4,1855.0,219.9,236.4
2023-01-03 04:50:24,50.757660,7.544321,4,1830.8,222.2,236.6
2023-01-03 04:50:28,50.755385,7.538827,4,1807.3,224.5,236.8
2023-01-03 04:50:32,50.753100,7.533289,4,1784.3,226.0,236.9
2023-01-03 04:50:36,50.750815,7.527736,4,1761.7,226.5,237.0
2023-01-03 04:50:40,50.748532,7.522188,4,1739.6,226.2,237.0
2023-01-03 04:50:44,50.746261,7.516675,4,1717.8,225.0,236.9
2023-01-03 04:50:48,50.744004,7.511218,4,1696.2,222.9,236.8
2023-01-03 04:50:52,50.741768,7.505843,4,1674.8,219.9,236.7
2023-01-03 04:50:56,50.739558,7.500572,4,1653.5,216.2,236.5
2023-01-03 04:51:00,50.737367,7.495385,4,1632.3,213.3,236.3
2023-01-03 04:51:04,50.735189,7.490263,4,1611.0,211.1,236.1
2023-01-03 04:51:08,50.733013,7.485177,4,1589.7,209.9,235.9
2023-01-03 04:51:12,50.730832,7.480104,4,1568.3,209.8,235.8
2023-01-03 04:51:16,50.728636,7.475014,4,1546.8,210.7,235.7
2023-01-03 04:51:20,50.726416,7.469886,4,1525.0,212.5,235.6
2023-01-03 04:51:24,50.724166,7.464693,4,1503.0,215.3,235.6
2023-01-03 04:51:28,50.721911,7.459424,4,1480.7,217.6,235.9
2023-01-03 04:51:32,50.719742,7.454098,4,1458.3,216.7,237.3
2023-01-03 04:51:36,50.717751,7.448729,4,1435.9,212.9,239.6
2023-01-03 04:51:40,50.716031,7.443336,4,1413.5,206.6,243.3
2023-01-03 04:51:44,50.714680,7.437941,4,1391.2,198.5,248.4
2023-01-03 04:51:48,50.713789,7.432559,4,1369.3,190.4,255.4
2023-01-03 04:51:52,50.713453,7.427208,4,1347.7,184.0,264.3
2023-01-03 04:51:56,50.713751,7.421906,4,1326.6,182.1,275.1
2023-01-03 04:52:00,50.714631,7.416649,4,1305.9,186.0,284.8
2023-01-03 04:52:04,50.715974,7.411429,4,1285.2,192.8,292.1
2023-01-03 04:52:08,50.717655,7.406234,4,1264.3,199.6,297.1
2023-01-03 04:52:12,50.719557,7.401053,4,1243.1,204.9,300.1
2023-01-03 04:52:16,50.721553,7.395876,4,1221.1,207.4,301.4
2023-01-03 04:52:20,50.723525,7.390691,4,1198.2,206.9,301.0
2023-01-03 04:52:24,50.725351,7.385488,4,1174.1,203.5,299.0
2023-01-03 04:52:28,50.726958,7.380267,4,1148.8,198.6,295.9
2023-01-03 04:52:32,50.728388,7.375040,4,1122.6,194.8,293.4
2023-01-03 04:52:36,50.729695,7.369825,4,1096.0,191.8,291.6
2023-01-03 04:52:40,50.730939,7.364642,4,1069.5,189.6,290.8
2023-01-03 04:52:44,50.732178,7.359509,4,1043.6,187.9,290.9
2023-01-03 04:52:48,50.733466,7.354443,4,1018.6,186.7,291.9
2023-01-03 04:52:52,50.734862,7.349462,4,995.0,186.3,293.9
2023-01-03 04:52:56,50.736420,7.344585,4,973.4,186.8,296.8
2023-01-03 04:53:00,50.738158,7.339822,4,953.5,188.0,300.0
2023-01-03 04:53:04,50.740058,7.335179,4,935.0,189.1,302.9
2023-01-03 04:53:08,50.742109,7.330661,4,917.5,190.1,305.7
