time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:36:01,51.680108,8.864465,4,3931.6,119.7,256.9
2023-12-10 09:36:05,51.679603,8.860999,4,3931.6,119.3,256.8
2023-12-10 09:36:09,51.679097,8.857548,4,3931.7,118.8,256.7
2023-12-10 09:36:13,51.678591,8.854114,4,3931.9,118.3,256.6
2023-12-10 09:36:17,51.678085,8.850692,4,3932.2,117.9,256.6
2023-12-10 09:36:21,51.677578,8.847277,4,3932.4,117.7,256.6
2023-12-10 09:36:25,51.677076,8.843864,4,3932.5,117.5,256.6
2023-12-10 09:36:29,51.676574,8.840449,4,3932.6,117.6,256.7
2023-12-10 09:36:33,51.676077,8.837028,4,3932.6,117.7,256.8
2023-12-10 09:36:37,51.675586,8.833598,4,3932.4,118.0,257.0
2023-12-10 09:36:41,51.675097,8.830155,4,3932.0,118.4,257.1
2023-12-10 09:36:45,51.674611,8.826703,4,3931.6,118.6,257.2
2023-12-10 09:36:49,51.674127,8.823243,4,3931.2,118.9,257.3
2023-12-10 09:36:53,51.673642,8.819777,4,3930.9,119.1,257.3
2023-12-10 09:36:57,51.673152,8.816305,4,3930.6,119.3,257.2
2023-12-10 09:37:01,51.672658,8.812832,4,3930.6,119.4,257.1
2023-12-10 09:37:05,51.672159,8.809359,4,3930.9,119.5,257.0
2023-12-10 09:37:09,51.671653,8.805885,4,3931.4,119.6,256.8
2023-12-10 09:37:13,51.671141,8.802409,4,3932.1,119.7,256.6
2023-12-10 09:37:17,51.670626,8.798931,4,3933.0,119.8,256.6
2023-12-10 09:37:21,51.670110,8.795446,4,3933.9,120.1,256.6
2023-12-10 09:37:25,51.669592,8.791958,4,3934.7,120.2,256.5
2023-12-10 09:37:29,51.669075,8.788461,4,3935.4,120.5,256.6
2023-12-10 09:37:33,51.668561,8.784954,4,3935.9,120.8,256.7
2023-12-10 09:37:37,51.668050,8.781438,4,3936.2,121.0,256.8
2023-12-10 09:37:41,51.667541,8.777914,4,3936.3,121.3,256.9
2023-12-10 09:37:45,51.667035,8.774384,4,3936.1,121.4,257.0
2023-12-10 09:37:49,51.666530,8.770848,4,3935.8,121.6,257.0
2023-12-10 09:37:53,51.666024,8.767310,4,3935.4,121.7,257.0
2023-12-10 09:37:57,51.665518,8.763770,4,3934.9,121.8,257.0
2023-12-10 09:38:01,51.665009,8.760232,4,3934.3,121.7,256.9
2023-12-10 09:38:05,51.664496,8.756695,4,3933.7,121.7,256.8
2023-12-10 09:38:09,51.663982,8.753158,4,3933.2,121.8,256.8
2023-12-10 09:38:13,51.663464,8.749619,4,3932.6,121.9,256.7
2023-12-10 09:38:17,51.662947,8.746076,4,3932.1,122.0,256.8
2023-12-10 09:38:21,51.662425,8.742528,4,3931.7,122.2,256.7
2023-12-10 09:38:25,51.661903,8.738970,4,3931.4,122.6,256.7
2023-12-10 09:38:29,51.661379,8.735404,4,3931.2,122.8,256.7
2023-12-10 09:38:33,51.660856,8.731826,4,3931.2,123.2,256.7
2023-12-10 09:38:37,51.660332,8.728235,4,3931.3,123.7,256.8
2023-12-10 09:38:41,51.659808,8.724636,4,3931.4,123.9,256.8
2023-12-10 09:38:45,51.659283,8.721028,4,3931.6,124.2,256.8
2023-12-10 09:38:49,51.658760,8.717414,4,3931.8,124.4,256.8
2023-12-10 09:38:53,51.658237,8.713798,4,3932.1,124.5,256.9
2023-12-10 09:38:57,51.657715,8.710177,4,3932.2,124.6,256.9
2023-12-10 09:39:01,51.657196,8.706553,4,3932.3,124.7,257.0
2023-12-10 09:39:05,51.656677,8.702931,4,3932.3,124.6,257.0
2023-12-10 09:39:09,51.656159,8.699304,4,3932.2,124.8,257.0
2023-12-10 09:39:13,51.655640,8.695675,4,3932.1,124.9,257.0
2023-12-10 09:39:17,51.655121,8.692041,4,3932.0,125.0,257.0
2023-12-10 09:39:21,51.654599,8.688402,4,3931.9,125.2,257.0
2023-12-10 09:39:25,51.654075,8.684758,4,3931.8,125.4,256.9
2023-12-10 09:39:29,51.653545,8.681105,4,3931.7,125.8,256.9
2023-12-10 09:39:33,51.653013,8.677447,4,3931.7,126.0,256.8
2023-12-10 09:39:37,51.652478,8.673785,4,3931.7,126.1,256.8
2023-12-10 09:39:41,51.651939,8.670119,4,3931.8,126.3,256.7
2023-12-10 09:39:45,51.651396,8.666454,4,3931.9,126.3,256.6
2023-12-10 09:39:49,51.650852,8.662793,4,3931.9,126.2,256.5
2023-12-10 09:39:53,51.650304,8.659134,4,3932.0,126.2,256.4
2023-12-10 09:39:57,51.649755,8.655484,4,3932.0,125.9,256.4
2023-12-10 09:40:01,51.649204,8.651840,4,3932.0,125.8,256.3
2023-12-10 09:40:05,51.648651,8.648202,4,3932.0,125.6,256.2
2023-12-10 09:40:09,51.648098,8.644568,4,3932.0,125.4,256.2
2023-12-10 09:40:13,51.647547,8.640936,4,3931.9,125.4,256.3
2023-12-10 09:40:17,51.646994,8.637303,4,3931.9,125.4,256.2
2023-12-10 09:40:21,51.646445,8.633668,4,3931.9,125.4,256.3
2023-12-10 09:40:25,51.645899,8.630027,4,3931.9,125.6,256.4
2023-12-10 09:40:29,51.645356,8.626382,4,3931.9,125.7,256.5
2023-12-10 09:40:33,51.644815,8.622727,4,3931.9,126.0,256.6
2023-12-10 09:40:37,51.644276,8.619070,4,3931.9,126.1,256.6
2023-12-10 09:40:41,51.643739,8.615408,4,3931.9,126.2,256.7
2023-12-10 09:40:45,51.643202,8.611740,4,3932.0,126.4,256.7
2023-12-10 09:40:49,51.642665,8.608071,4,3932.0,126.4,256.7
2023-12-10 09:40:53,51.642129,8.604399,4,3932.0,126.5,256.8
2023-12-10 09:40:57,51.641593,8.600726,4,3932.0,126.5,256.8
2023-12-10 09:41:01,51.641056,8.597053,4,3931.9,126.6,256.7
2023-12-10 09:41:05,51.640517,8.593375,4,3931.9,126.7,256.7
2023-12-10 09:41:09,51.639979,8.589699,4,3931.9,126.6,256.7
2023-12-10 09:41:13,51.639443,8.586022,4,3931.9,126.7,256.8
2023-12-10 09:41:17,51.638907,8.582344,4,3931.8,126.7,256.8
2023-12-10 09:41:21,51.638374,8.578667,4,3931.8,126.6,256.9
2023-12-10 09:41:25,51.637842,8.574987,4,3931.9,126.7,256.9
2023-12-10 09:41:29,51.637313,8.571308,4,3931.9,126.6,257.0
2023-12-10 09:41:33,51.636784,8.567628,4,3932.0,126.7,257.0
2023-12-10 09:41:37,51.636257,8.563949,4,3932.0,126.7,257.0
2023-12-10 09:41:41,51.635729,8.560269,4,3932.0,126.7,257.0
2023-12-10 09:41:45,51.635201,8.556588,4,3932.1,126.7,257.0
2023-12-10 09:41:49,51.634671,8.552909,4,3932.0,126.7,256.9
2023-12-10 09:41:53,51.634140,8.549228,4,3931.9,126.7,256.9
2023-12-10 09:41:57,51.633605,8.545547,4,3931.8,126.8,256.8
2023-12-10 09:42:01,51.633071,8.541867,4,3931.7,126.8,256.8
2023-12-10 09:42:05,51.632535,8.538185,4,3931.6,126.8,256.8
2023-12-10 09:42:09,51.632001,8.534502,4,3931.6,126.9,256.8
2023-12-10 09:42:13,51.631470,8.530820,4,3931.6,126.8,256.9
2023-12-10 09:42:17,51.630940,8.527134,4,3931.8,126.9,257.0
2023-12-10 09:42:21,51.630414,8.523448,4,3932.2,126.9,257.0
2023-12-10 09:42:25,51.629893,8.519761,4,3932.8,126.8,257.2
2023-12-10 09:42:29,51.629374,8.516073,4,3933.5,126.8,257.2
2023-12-10 09:42:33,51.628856,8.512385,4,3934.2,126.9,257.3
2023-12-10 09:42:37,51.628338,8.508694,4,3935.0,126.9,257.3
2023-12-10 09:42:41,51.627816,8.505005,4,3935.8,126.9,257.2
2023-12-10 09:42:45,51.627291,8.501315,4,3936.4,127.0,257.1
2023-12-10 09:42:49,51.626760,8.497626,4,3936.9,127.0,256.9
2023-12-10 09:42:53,51.626221,8.493937,4,3937.3,127.1,256.8
2023-12-10 09:42:57,51.625677,8.490249,4,3937.5,127.2,256.6
2023-12-10 09:43:01,51.625128,8.486564,4,3937.5,127.1,256.5
2023-12-10 09:43:05,51.624577,8.482885,4,3937.4,127.0,256.4
2023-12-10 09:43:09,51.624027,8.479209,4,3937.1,126.9,256.4
2023-12-10 09:43:13,51.623477,8.475540,4,3936.8,126.6,256.4
2023-12-10 09:43:17,51.622932,8.471879,4,3936.5,126.3,256.5
2023-12-10 09:43:21,51.622392,8.468226,4,3936.1,126.0,256.6
2023-12-10 09:43:25,51.621858,8.464582,4,3935.6,125.6,256.7
2023-12-10 09:43:29,51.621327,8.460944,4,3935.1,125.4,256.8
2023-12-10 09:43:33,51.620801,8.457314,4,3934.6,125.0,256.9
2023-12-10 09:43:37,51.620277,8.453688,4,3934.1,124.9,256.9
2023-12-10 09:43:41,51.619757,8.450065,4,3933.5,124.7,257.0
2023-12-10 09:43:45,51.619237,8.446448,4,3932.9,124.6,257.0
2023-12-10 09:43:49,51.618720,8.442831,4,3932.2,124.5,257.0
2023-12-10 09:43:53,51.618203,8.439219,4,3931.6,124.4,257.0
2023-12-10 09:43:57,51.617685,8.435613,4,3931.0,124.2,257.0
2023-12-10 09:44:01,51.617165,8.432012,4,3930.6,124.1,256.9
2023-12-10 09:44:05,51.616641,8.428422,4,3930.5,123.7,256.8
2023-12-10 09:44:09,51.616113,8.424839,4,3930.6,123.5,256.6
2023-12-10 09:44:13,51.615578,8.421270,4,3931.2,123.2,256.4
2023-12-10 09:44:17,51.615039,8.417718,4,3932.1,122.7,256.3
2023-12-10 09:44:21,51.614491,8.414176,4,3933.5,122.5,256.0
2023-12-10 09:44:25,51.613937,8.410645,4,3935.1,122.2,255.8
2023-12-10 09:44:29,51.613382,8.407124,4,3936.8,121.9,255.8
2023-12-10 09:44:33,51.612827,8.403604,4,3938.4,121.9,255.7
2023-12-10 09:44:37,51.612274,8.400088,4,3939.8,121.7,255.8
2023-12-10 09:44:41,51.611725,8.396568,4,3940.7,121.8,255.9
2023-12-10 09:44:45,51.611181,8.393044,4,3941.1,121.8,256.0
2023-12-10 09:44:49,51.610647,8.389514,4,3940.8,121.9,256.3
2023-12-10 09:44:53,51.610118,8.385979,4,3939.9,122.0,256.5
2023-12-10 09:44:57,51.609594,8.382436,4,3938.7,122.2,256.6
2023-12-10 09:45:01,51.609073,8.378894,4,3937.3,122.2,256.7
2023-12-10 09:45:05,51.608555,8.375350,4,3935.7,122.2,256.7
2023-12-10 09:45:09,51.608035,8.371804,4,3934.2,122.2,256.7
2023-12-10 09:45:13,51.607513,8.368262,4,3932.9,122.2,256.7
2023-12-10 09:45:17,51.606990,8.364721,4,3932.0,122.1,256.6
2023-12-10 09:45:21,51.606465,8.361185,4,3931.3,122.0,256.5
2023-12-10 09:45:25,51.605940,8.357649,4,3931.0,122.0,256.5
2023-12-10 09:45:29,51.605414,8.354115,4,3931.0,121.9,256.5
2023-12-10 09:45:33,51.604889,8.350582,4,3931.3,121.9,256.6
2023-12-10 09:45:37,51.604366,8.347049,4,3931.7,121.9,256.6
2023-12-10 09:45:41,51.603847,8.343517,4,3932.5,121.8,256.7
2023-12-10 09:45:45,51.603333,8.339983,4,3933.4,121.8,256.8
2023-12-10 09:45:49,51.602821,8.336450,4,3934.4,121.8,256.9
2023-12-10 09:45:53,51.602311,8.332918,4,3935.4,121.7,256.9
2023-12-10 09:45:57,51.601800,8.329388,4,3936.4,121.7,256.9
2023-12-10 09:46:01,51.601286,8.325862,4,3937.1,121.5,256.8
2023-12-10 09:46:05,51.600768,8.322341,4,3937.5,121.5,256.7
2023-12-10 09:46:09,51.600241,8.318826,4,3937.6,121.4,256.4
2023-12-10 09:46:13,51.599708,8.315318,4,3937.1,121.2,256.3
2023-12-10 09:46:17,51.599169,8.311818,4,3936.2,121.0,256.1
2023-12-10 09:46:21,51.598627,8.308328,4,3934.9,120.8,256.0
2023-12-10 09:46:25,51.598086,8.304846,4,3933.6,120.5,256.0
2023-12-10 09:46:29,51.597549,8.301372,4,3932.2,120.2,256.0
2023-12-10 09:46:33,51.597024,8.297910,4,3931.0,119.6,256.3
2023-12-10 09:46:37,51.596509,8.294457,4,3930.1,119.2,256.5
2023-12-10 09:46:41,51.596015,8.291015,4,3929.8,118.6,257.0
2023-12-10 09:46:45,51.595536,8.287583,4,3929.9,118.1,257.3
2023-12-10 09:46:49,51.595071,8.284158,4,3930.5,117.7,257.7
2023-12-10 09:46:53,51.594612,8.280738,4,3931.3,117.5,257.8
2023-12-10 09:46:57,51.594155,8.277321,4,3932.3,117.3,257.8
2023-12-10 09:47:01,51.593697,8.273904,4,3933.4,117.3,257.8
2023-12-10 09:47:05,51.593231,8.270486,4,3934.4,117.5,257.6
2023-12-10 09:47:09,51.592753,8.267062,4,3935.3,117.8,257.3
2023-12-10 09:47:13,51.592259,8.263631,4,3935.9,118.2,256.9
2023-12-10 09:47:17,51.591752,8.260195,4,3936.2,118.6,256.7
2023-12-10 09:47:21,51.591236,8.256756,4,3936.4,118.8,256.4
2023-12-10 09:47:25,51.590715,8.253314,4,3936.4,118.9,256.3
2023-12-10 09:47:29,51.590189,8.249869,4,3936.2,119.1,256.2
2023-12-10 09:47:33,51.589664,8.246423,4,3935.8,119.1,256.2
2023-12-10 09:47:37,51.589143,8.242979,4,3935.3,119.0,256.3
2023-12-10 09:47:41,51.588628,8.239536,4,3934.7,118.9,256.5
2023-12-10 09:47:45,51.588118,8.236095,4,3934.1,118.8,256.6
2023-12-10 09:47:49,51.587613,8.232655,4,3933.4,118.7,256.7
2023-12-10 09:47:53,51.587111,8.229213,4,3932.7,118.7,256.8
2023-12-10 09:47:57,51.586611,8.225772,4,3932.1,118.7,256.8
2023-12-10 09:48:01,51.586112,8.222331,4,3931.6,118.6,256.9
2023-12-10 09:48:05,51.585613,8.218888,4,3931.2,118.7,256.9
2023-12-10 09:48:09,51.585113,8.215444,4,3931.0,118.8,256.8
2023-12-10 09:48:13,51.584610,8.212000,4,3930.9,118.8,256.8
2023-12-10 09:48:17,51.584103,8.208556,4,3931.0,118.8,256.7
2023-12-10 09:48:21,51.583593,8.205116,4,3931.2,118.8,256.6
2023-12-10 09:48:25,51.583075,8.201678,4,3931.4,118.8,256.4
2023-12-10 09:48:29,51.582550,8.198248,4,3931.7,118.6,256.2
2023-12-10 09:48:33,51.582016,8.194822,4,3932.0,118.6,255.9
2023-12-10 09:48:37,51.581473,8.191406,4,3932.2,118.4,255.7
2023-12-10 09:48:41,51.580921,8.187996,4,3932.5,118.3,255.4
2023-12-10 09:48:45,51.580366,8.184593,4,3932.6,118.2,255.3
2023-12-10 09:48:49,51.579813,8.181194,4,3932.8,118.0,255.3
2023-12-10 09:48:53,51.579261,8.177798,4,3932.8,117.9,255.4
2023-12-10 09:48:57,51.578719,8.174403,4,3932.6,117.7,255.6
2023-12-10 09:49:01,51.578188,8.171010,4,3932.4,117.5,255.9
2023-12-10 09:49:05,51.577674,8.167613,4,3932.0,117.4,256.3
2023-12-10 09:49:09,51.577177,8.164215,4,3931.5,117.2,256.8
2023-12-10 09:49:13,51.576693,8.160816,4,3931.0,117.1,257.1
2023-12-10 09:49:17,51.576217,8.157416,4,3930.5,117.0,257.3
2023-12-10 09:49:21,51.575745,8.154016,4,3930.4,117.0,257.4
2023-12-10 09:49:25,51.575273,8.150619,4,3930.5,116.9,257.4
2023-12-10 09:49:29,51.574800,8.147222,4,3931.0,116.9,257.4
2023-12-10 09:49:33,51.574319,8.143830,4,3932.2,116.8,257.2
2023-12-10 09:49:37,51.573828,8.140441,4,3933.8,116.9,256.9
2023-12-10 09:49:41,51.573327,8.137052,4,3935.8,117.0,256.6
2023-12-10 09:49:45,51.572820,8.133663,4,3937.9,117.1,256.5
2023-12-10 09:49:49,51.572305,8.130271,4,3939.9,117.3,256.3
2023-12-10 09:49:53,51.571785,8.126875,4,3941.6,117.4,256.2
2023-12-10 09:49:57,51.571260,8.123474,4,3942.7,117.7,256.0
2023-12-10 09:50:01,51.570734,8.120064,4,3942.9,118.0,256.1
2023-12-10 09:50:05,51.570202,8.116643,4,3942.2,118.4,256.0
2023-12-10 09:50:09,51.569671,8.113215,4,3940.8,118.7,256.0
2023-12-10 09:50:13,51.569140,8.109777,4,3938.8,119.0,256.1
2023-12-10 09:50:17,51.568609,8.106328,4,3936.6,119.4,256.1
2023-12-10 09:50:21,51.568079,8.102869,4,3934.3,119.6,256.2
2023-12-10 09:50:25,51.567555,8.099401,4,3932.2,119.9,256.3
2023-12-10 09:50:29,51.567033,8.095921,4,3930.6,120.2,256.4
2023-12-10 09:50:33,51.566515,8.092431,4,3929.7,120.5,256.6
2023-12-10 09:50:37,51.566003,8.088933,4,3929.3,120.7,256.8
2023-12-10 09:50:41,51.565493,8.085425,4,3929.5,121.0,256.8
2023-12-10 09:50:45,51.564988,8.081911,4,3930.0,121.2,257.0
2023-12-10 09:50:49,51.564482,8.078389,4,3930.7,121.4,257.0
2023-12-10 09:50:53,51.563978,8.074860,4,3931.4,121.6,257.1
2023-12-10 09:50:57,51.563474,8.071329,4,3932.1,121.7,257.1
2023-12-10 09:51:01,51.562968,8.067791,4,3932.7,121.9,257.1
2023-12-10 09:51:05,51.562461,8.064251,4,3933.0,122.0,257.0
2023-12-10 09:51:09,51.561950,8.060707,4,3933.2,122.2,256.9
2023-12-10 09:51:13,51.561435,8.057162,4,3933.2,122.3,256.9
2023-12-10 09:51:17,51.560915,8.053613,4,3933.2,122.5,256.7
2023-12-10 09:51:21,51.560386,8.050063,4,3933.3,122.7,256.5
2023-12-10 09:51:25,51.559850,8.046511,4,3933.4,122.8,256.4
2023-12-10 09:51:29,51.559304,8.042956,4,3933.7,123.0,256.1
2023-12-10 09:51:33,51.558751,8.039402,4,3934.1,123.1,255.9
2023-12-10 09:51:37,51.558189,8.035845,4,3934.6,123.3,255.8
2023-12-10 09:51:41,51.557623,8.032289,4,3935.2,123.3,255.6
2023-12-10 09:51:45,51.557054,8.028732,4,3935.8,123.4,255.6
2023-12-10 09:51:49,51.556485,8.025177,4,3936.3,123.3,255.6
2023-12-10 09:51:53,51.555918,8.021619,4,3936.8,123.4,255.6
2023-12-10 09:51:57,51.555353,8.018064,4,3937.2,123.3,255.7
2023-12-10 09:52:01,51.554796,8.014511,4,3937.4,123.1,255.8
2023-12-10 09:52:05,51.554242,8.010957,4,3937.4,123.1,255.9
2023-12-10 09:52:09,51.553692,8.007402,4,3937.4,123.1,256.0
2023-12-10 09:52:13,51.553147,8.003848,4,3937.1,123.0,256.2
2023-12-10 09:52:17,51.552605,8.000291,4,3936.8,123.0,256.2
2023-12-10 09:52:21,51.552067,7.996735,4,3936.3,123.0,256.3
2023-12-10 09:52:25,51.551533,7.993177,4,3935.8,123.0,256.4
2023-12-10 09:52:29,51.551000,7.989615,4,3935.1,123.1,256.5
2023-12-10 09:52:33,51.550470,7.986051,4,3934.3,123.1,256.6
2023-12-10 09:52:37,51.549941,7.982483,4,3933.6,123.3,256.6
2023-12-10 09:52:41,51.549417,7.978909,4,3932.8,123.4,256.7
2023-12-10 09:52:45,51.548894,7.975331,4,3932.2,123.5,256.8
2023-12-10 09:52:49,51.548374,7.971747,4,3931.6,123.7,256.9
2023-12-10 09:52:53,51.547857,7.968156,4,3931.2,123.9,257.0
2023-12-10 09:52:57,51.547343,7.964558,4,3931.1,124.1,257.1
2023-12-10 09:53:01,51.546831,7.960953,4,3931.1,124.3,257.1
2023-12-10 09:53:05,51.546318,7.957343,4,3931.2,124.4,257.1
2023-12-10 09:53:09,51.545806,7.953729,4,3931.5,124.6,257.2
2023-12-10 09:53:13,51.545290,7.950112,4,3931.7,124.7,257.1
2023-12-10 09:53:17,51.544770,7.946496,4,3932.0,124.7,257.0
2023-12-10 09:53:21,51.544245,7.942878,4,3932.2,124.8,256.9
2023-12-10 09:53:25,51.543715,7.939265,4,3932.3,124.8,256.7
2023-12-10 09:53:29,51.543178,7.935654,4,3932.4,124.8,256.6
2023-12-10 09:53:33,51.542634,7.932044,4,3932.3,124.8,256.4
2023-12-10 09:53:37,51.542086,7.928436,4,3932.2,124.8,256.3
2023-12-10 09:53:41,51.541533,7.924831,4,3932.1,124.8,256.2
2023-12-10 09:53:45,51.540977,7.921229,4,3931.9,124.7,256.1
2023-12-10 09:53:49,51.540419,7.917628,4,3931.8,124.7,256.0
2023-12-10 09:53:53,51.539859,7.914030,4,3931.7,124.7,256.0
2023-12-10 09:53:57,51.539296,7.910432,4,3931.7,124.7,255.9
2023-12-10 09:54:01,51.538733,7.906835,4,3931.7,124.7,255.9
2023-12-10 09:54:05,51.538170,7.903242,4,3931.7,124.5,255.9
2023-12-10 09:54:09,51.537605,7.899648,4,3931.8,124.6,255.8
2023-12-10 09:54:13,51.537039,7.896054,4,3931.9,124.6,255.8
2023-12-10 09:54:17,51.536474,7.892462,4,3931.9,124.6,255.8
2023-12-10 09:54:21,51.535905,7.888868,4,3932.0,124.6,255.7
2023-12-10 09:54:25,51.535337,7.885273,4,3932.0,124.7,255.8
2023-12-10 09:54:29,51.534769,7.881678,4,3932.1,124.7,255.7
2023-12-10 09:54:33,51.534202,7.878080,4,3932.1,124.8,255.8
2023-12-10 09:54:37,51.533638,7.874482,4,3932.1,124.7,255.9
2023-12-10 09:54:41,51.533078,7.870882,4,3932.0,124.8,255.9
2023-12-10 09:54:45,51.532520,7.867277,4,3932.0,124.9,256.0
2023-12-10 09:54:49,51.531969,7.863670,4,3931.9,124.8,256.2
2023-12-10 09:54:53,51.531424,7.860059,4,3931.9,124.9,256.3
2023-12-10 09:54:57,51.530881,7.856446,4,3931.8,125.0,256.4
2023-12-10 09:55:01,51.530344,7.852826,4,3931.8,125.1,256.6
2023-12-10 09:55:05,51.529808,7.849202,4,3931.8,125.2,256.6
2023-12-10 09:55:09,51.529271,7.845574,4,3931.7,125.4,256.6
2023-12-10 09:55:13,51.528736,7.841940,4,3931.7,125.5,256.7
2023-12-10 09:55:17,51.528198,7.838301,4,3931.8,125.8,256.6
2023-12-10 09:55:21,51.527656,7.834657,4,3931.9,125.9,256.6
2023-12-10 09:55:25,51.527112,7.831007,4,3932.0,126.2,256.5
2023-12-10 09:55:29,51.526566,7.827352,4,3932.1,126.4,256.5
2023-12-10 09:55:33,51.526018,7.823694,4,3932.2,126.5,256.5
2023-12-10 09:55:37,51.525469,7.820031,4,3932.2,126.7,256.4
2023-12-10 09:55:41,51.524921,7.816367,4,3932.3,126.7,256.5
2023-12-10 09:55:45,51.524372,7.812701,4,3932.2,126.8,256.5
2023-12-10 09:55:49,51.523825,7.809032,4,3932.1,126.8,256.5
2023-12-10 09:55:53,51.523279,7.805363,4,3932.0,126.8,256.6
2023-12-10 09:55:57,51.522732,7.801693,4,3931.8,126.9,256.5
2023-12-10 09:56:01,51.522185,7.798023,4,3931.5,126.9,256.5
2023-12-10 09:56:05,51.521634,7.794352,4,3931.4,127.0,256.5
2023-12-10 09:56:09,51.521080,7.790681,4,3931.2,127.0,256.4
2023-12-10 09:56:13,51.520522,7.787010,4,3931.2,127.1,256.3
2023-12-10 09:56:17,51.519957,7.783340,4,3931.3,127.1,256.1
2023-12-10 09:56:21,51.519386,7.779670,4,3931.5,127.2,256.0
2023-12-10 09:56:25,51.518811,7.775999,4,3931.9,127.3,255.9
2023-12-10 09:56:29,51.518231,7.772330,4,3932.3,127.3,255.7
2023-12-10 09:56:33,51.517650,7.768660,4,3932.8,127.3,255.7
2023-12-10 09:56:37,51.517067,7.764989,4,3933.3,127.4,255.7
2023-12-10 09:56:41,51.516482,7.761316,4,3933.9,127.5,255.7
2023-12-10 09:56:45,51.515899,7.757646,4,3934.4,127.4,255.7
2023-12-10 09:56:49,51.515317,7.753972,4,3935.0,127.5,255.7
2023-12-10 09:56:53,51.514737,7.750297,4,3935.5,127.5,255.8
2023-12-10 09:56:57,51.514161,7.746622,4,3935.9,127.4,255.9
2023-12-10 09:57:01,51.513587,7.742948,4,3936.2,127.4,255.9
2023-12-10 09:57:05,51.513018,7.739273,4,3936.3,127.4,256.0
2023-12-10 09:57:09,51.512454,7.735599,4,3936.2,127.2,256.1
2023-12-10 09:57:13,51.511896,7.731925,4,3935.9,127.2,256.3
2023-12-10 09:57:17,51.511344,7.728254,4,3935.3,127.0,256.4
2023-12-10 09:57:21,51.510796,7.724583,4,3934.5,127.0,256.5
2023-12-10 09:57:25,51.510251,7.720914,4,3933.7,126.9,256.6
2023-12-10 09:57:29,51.509707,7.717243,4,3932.8,126.9,256.6
2023-12-10 09:57:33,51.509160,7.713572,4,3931.9,126.9,256.5
2023-12-10 09:57:37,51.508612,7.709901,4,3931.3,127.0,256.5
2023-12-10 09:57:41,51.508058,7.706228,4,3930.8,127.1,256.4
2023-12-10 09:57:45,51.507497,7.702555,4,3930.6,127.2,256.2
2023-12-10 09:57:49,51.506929,7.698881,4,3930.7,127.3,256.1
2023-12-10 09:57:53,51.506357,7.695204,4,3930.9,127.5,256.0
2023-12-10 09:57:57,51.505781,7.691529,4,3931.3,127.5,255.9
2023-12-10 09:58:01,51.505201,7.687850,4,3931.7,127.7,255.8
2023-12-10 09:58:05,51.504620,7.684173,4,3932.1,127.6,255.8
2023-12-10 09:58:09,51.504039,7.680496,4,3932.4,127.6,255.8
2023-12-10 09:58:13,51.503458,7.676820,4,3932.6,127.6,255.8
2023-12-10 09:58:17,51.502879,7.673142,4,3932.6,127.6,255.8
2023-12-10 09:58:21,51.502300,7.669466,4,3932.5,127.5,255.8
2023-12-10 09:58:25,51.501722,7.665790,4,3932.3,127.5,255.8
2023-12-10 09:58:29,51.501143,7.662114,4,3932.1,127.5,255.8
2023-12-10 09:58:33,51.500565,7.658439,4,3931.9,127.5,255.8
