time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:09:30,52.052550,7.185281,4,11581.3,401.2,290.9
2023-01-03 13:09:34,52.055206,7.174016,4,11581.2,400.9,291.0
2023-01-03 13:09:38,52.057870,7.162757,4,11581.1,400.8,291.0
2023-01-03 13:09:42,52.060541,7.151502,4,11581.1,400.8,291.1
2023-01-03 13:09:46,52.063216,7.140241,4,11581.2,401.1,291.1
2023-01-03 13:09:50,52.065895,7.128970,4,11581.4,401.4,291.1
2023-01-03 13:09:54,52.068578,7.117686,4,11581.6,401.9,291.2
2023-01-03 13:09:58,52.071262,7.106382,4,11582.0,402.5,291.1
2023-01-03 13:10:02,52.073949,7.095053,4,11582.5,403.3,291.1
2023-01-03 13:10:05,52.076219,7.085459,3,11583.1,455.2,291.1
