time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:02:04,51.356692,8.172390,4,11582.4,399.6,298.6
2023-01-04 11:02:08,51.360237,8.161995,4,11582.4,399.7,298.6
2023-01-04 11:02:12,51.363781,8.151603,4,11582.4,399.5,298.6
2023-01-04 11:02:16,51.367329,8.141220,4,11582.4,399.3,298.7
2023-01-04 11:02:20,51.370880,8.130849,4,11582.4,399.0,298.7
2023-01-04 11:02:24,51.374433,8.120491,4,11582.4,398.7,298.8
2023-01-04 11:02:28,51.377992,8.110155,4,11582.4,398.1,298.9
2023-01-04 11:02:32,51.381555,8.099836,4,11582.4,397.7,299.0
2023-01-04 11:02:36,51.385120,8.089530,4,11582.4,397.4,299.0
2023-01-04 11:02:40,51.388686,8.079229,4,11582.4,397.2,299.0
2023-01-04 11:02:44,51.392252,8.068928,4,11582.4,397.2,299.0
2023-01-04 11:02:48,51.395818,8.058623,4,11582.4,397.3,299.0
2023-01-04 11:02:52,51.399380,8.048304,4,11582.4,397.6,299.0
2023-01-04 11:02:56,51.402937,8.037967,4,11582.4,398.0,298.9
2023-01-04 11:03:00,51.406489,8.027607,4,11582.4,398.5,298.8
2023-01-04 11:03:04,51.410035,8.017223,4,11582.4,399.0,298.7
2023-01-04 11:03:08,51.413576,8.006823,4,11582.4,399.4,298.6
2023-01-04 11:03:12,51.417113,7.996408,4,11582.4,399.7,298.6
2023-01-04 11:03:16,51.420645,7.985982,4,11582.4,399.8,298.5
2023-01-04 11:03:20,51.424175,7.975551,4,11582.4,399.9,298.5
2023-01-04 11:03:24,51.427703,7.965118,4,11582.4,399.9,298.5
2023-01-04 11:03:28,51.431228,7.954686,4,11582.4,399.8,298.5
2023-01-04 11:03:32,51.434753,7.944255,4,11582.4,399.7,298.5
2023-01-04 11:03:36,51.438278,7.933828,4,11582.4,399.6,298.5
2023-01-04 11:03:40,51.441806,7.923396,4,11582.4,399.8,298.5
2023-01-04 11:03:44,51.445334,7.912961,4,11582.4,399.8,298.5
2023-01-04 11:03:48,51.448867,7.902517,4,11582.4,400.2,298.5
2023-01-04 11:03:52,51.452403,7.892061,4,11582.4,400.6,298.5
2023-01-04 11:03:56,51.455944,7.881593,4,11582.4,401.1,298.5
2023-01-04 11:04:00,51.459492,7.871111,4,11582.4,401.6,298.5
2023-01-04 11:04:04,51.463047,7.860609,4,11582.4,402.4,298.5
2023-01-04 11:04:08,51.466608,7.850095,4,11582.4,402.9,298.5
2023-01-04 11:04:12,51.470178,7.839564,4,11582.4,403.6,298.6
2023-01-04 11:04:16,51.473754,7.829019,4,11582.4,404.1,298.6
2023-01-04 11:04:20,51.477341,7.818463,4,11582.4,404.7,298.6
2023-01-04 11:04:24,51.480934,7.807893,4,11582.4,405.3,298.6
2023-01-04 11:04:28,51.484540,7.797311,4,11582.4,405.9,298.7
2023-01-04 11:04:32,51.488152,7.786720,4,11582.4,406.3,298.7
2023-01-04 11:04:36,51.491771,7.776119,4,11582.4,406.8,298.7
2023-01-04 11:04:40,51.495396,7.765507,4,11582.4,407.2,298.8
2023-01-04 11:04:44,51.499020,7.754886,4,11582.4,407.5,298.7
2023-01-04 11:04:48,51.502644,7.744255,4,11582.4,407.7,298.7
2023-01-04 11:04:52,51.506265,7.733615,4,11582.4,407.9,298.7
2023-01-04 11:04:56,51.509881,7.722966,4,11582.4,408.0,298.6
2023-01-04 11:05:00,51.513490,7.712310,4,11582.4,408.0,298.6
2023-01-04 11:05:04,51.517088,7.701647,4,11582.4,407.9,298.5
2023-01-04 11:05:08,51.520676,7.690978,4,11582.4,407.8,298.4
2023-01-04 11:05:12,51.524255,7.680308,4,11582.4,407.6,298.3
2023-01-04 11:05:16,51.527822,7.669636,4,11582.4,407.3,298.3
2023-01-04 11:05:20,51.531380,7.658966,4,11582.4,407.0,298.2
2023-01-04 11:05:24,51.534927,7.648300,4,11582.4,406.5,298.1
2023-01-04 11:05:28,51.538462,7.637639,4,11582.4,406.1,298.1
2023-01-04 11:05:32,51.541986,7.626985,4,11582.4,405.6,298.0
2023-01-04 11:05:36,51.545500,7.616339,4,11582.4,405.0,298.0
2023-01-04 11:05:40,51.549009,7.605703,4,11582.4,404.6,297.9
2023-01-04 11:05:44,51.552515,7.595077,4,11582.4,404.2,298.0
2023-01-04 11:05:48,51.556019,7.584461,4,11582.4,403.9,298.0
2023-01-04 11:05:52,51.559526,7.573858,4,11582.4,403.5,298.0
2023-01-04 11:05:56,51.563037,7.563267,4,11582.4,403.2,298.1
2023-01-04 11:06:00,51.566557,7.552689,4,11582.4,403.0,298.2
2023-01-04 11:06:04,51.570084,7.542121,4,11582.4,402.9,298.2
2023-01-04 11:06:08,51.573618,7.531559,4,11582.4,402.9,298.3
2023-01-04 11:06:12,51.577160,7.520997,4,11582.4,403.0,298.4
2023-01-04 11:06:16,51.580707,7.510431,4,11582.4,403.3,298.4
2023-01-04 11:06:20,51.584260,7.499854,4,11582.4,403.7,298.4
2023-01-04 11:06:24,51.587819,7.489263,4,11582.4,404.3,298.4
2023-01-04 11:06:28,51.591381,7.478649,4,11582.4,405.0,298.4
2023-01-04 11:06:32,51.594947,7.468012,4,11582.4,405.8,298.4
2023-01-04 11:06:36,51.598516,7.457356,4,11582.4,406.4,298.3
2023-01-04 11:06:40,51.602085,7.446685,4,11582.4,406.8,298.3
2023-01-04 11:06:44,51.605652,7.436005,4,11582.4,407.0,298.3
2023-01-04 11:06:48,51.609216,7.425321,4,11582.4,407.0,298.2
2023-01-04 11:06:52,51.612774,7.414638,4,11582.4,406.8,298.2
2023-01-04 11:06:56,51.616326,7.403964,4,11582.4,406.3,298.2
2023-01-04 11:07:00,51.619872,7.393306,4,11582.4,405.7,298.2
2023-01-04 11:07:04,51.623409,7.382659,4,11582.4,405.1,298.1
2023-01-04 11:07:08,51.626939,7.372021,4,11582.4,404.7,298.1
2023-01-04 11:07:12,51.630467,7.361386,4,11582.4,404.5,298.1
2023-01-04 11:07:16,51.633993,7.350749,4,11582.4,404.5,298.1
2023-01-04 11:07:20,51.637520,7.340106,4,11582.4,404.6,298.1
2023-01-04 11:07:24,51.641052,7.329450,4,11582.4,405.1,298.1
2023-01-04 11:07:28,51.644589,7.318776,4,11582.4,405.8,298.1
2023-01-04 11:07:32,51.648136,7.308080,4,11582.4,406.6,298.1
2023-01-04 11:07:36,51.651689,7.297361,4,11582.4,407.4,298.1
2023-01-04 11:07:40,51.655248,7.286625,4,11582.4,408.1,298.1
2023-01-04 11:07:44,51.658811,7.275872,4,11582.4,408.6,298.1
2023-01-04 11:07:48,51.662377,7.265103,4,11582.4,409.2,298.1
2023-01-04 11:07:52,51.665943,7.254323,4,11582.4,409.5,298.1
2023-01-04 11:07:56,51.669510,7.243531,4,11582.4,409.8,298.1
2023-01-04 11:08:00,51.673073,7.232733,4,11582.4,409.9,298.0
2023-01-04 11:08:04,51.676637,7.221930,4,11582.4,410.0,298.0
2023-01-04 11:08:08,51.680196,7.211124,4,11582.4,410.0,298.0
2023-01-04 11:08:12,51.683753,7.200317,4,11582.4,409.9,298.0
2023-01-04 11:08:16,51.687310,7.189513,4,11582.4,409.8,298.0
2023-01-04 11:08:20,51.690865,7.178712,4,11582.4,409.7,298.0
2023-01-04 11:08:24,51.694421,7.167921,4,11582.4,409.4,298.0
2023-01-04 11:08:28,51.697977,7.157140,4,11582.4,409.0,298.0
2023-01-04 11:08:32,51.701533,7.146371,4,11582.4,408.6,298.1
2023-01-04 11:08:36,51.705092,7.135618,4,11582.4,408.2,298.1
2023-01-04 11:08:40,51.708652,7.124881,4,11582.4,407.8,298.1
2023-01-04 11:08:44,51.712214,7.114166,4,11582.4,407.1,298.2
2023-01-04 11:08:46,51.714343,7.107775,2,11582.4,485.9,298.3
