time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:02:38,51.515484,6.392282,4,7010.4,464.6,125.6
2023-01-05 17:02:42,51.510480,6.403516,4,7010.4,464.6,125.6
2023-01-05 17:02:46,51.505470,6.414743,4,7010.3,464.6,125.6
2023-01-05 17:02:50,51.500457,6.425962,4,7010.3,464.5,125.7
2023-01-05 17:02:54,51.495439,6.437175,4,7010.3,464.5,125.7
2023-01-05 17:02:58,51.490421,6.448379,4,7010.3,464.4,125.7
2023-01-05 17:03:02,51.485400,6.459579,4,7010.4,464.3,125.7
2023-01-05 17:03:06,51.480379,6.470773,4,7010.4,464.2,125.8
2023-01-05 17:03:10,51.475357,6.481962,4,7010.4,464.1,125.8
2023-01-05 17:03:14,51.470336,6.493147,4,7010.4,464.1,125.8
2023-01-05 17:03:18,51.465319,6.504329,4,7010.4,463.9,125.8
2023-01-05 17:03:22,51.460303,6.515505,4,7010.4,463.7,125.8
2023-01-05 17:03:26,51.455290,6.526678,4,7010.4,463.6,125.8
2023-01-05 17:03:30,51.450279,6.537847,4,7010.4,463.4,125.7
2023-01-05 17:03:34,51.445271,6.549010,4,7010.4,463.2,125.7
2023-01-05 17:03:38,51.440267,6.560167,4,7010.4,463.0,125.7
2023-01-05 17:03:42,51.435268,6.571319,4,7010.4,462.7,125.7
2023-01-05 17:03:46,51.430273,6.582464,4,7010.4,462.4,125.7
2023-01-05 17:03:50,51.425281,6.593603,4,7010.4,462.2,125.7
2023-01-05 17:03:54,51.420291,6.604737,4,7010.4,462.0,125.7
2023-01-05 17:03:58,51.415302,6.615861,4,7010.4,461.8,125.7
2023-01-05 17:04:02,51.410313,6.626977,4,7010.4,461.5,125.7
2023-01-05 17:04:06,51.405323,6.638085,4,7010.4,461.4,125.8
2023-01-05 17:04:10,51.400331,6.649183,4,7010.4,461.2,125.8
2023-01-05 17:04:14,51.395335,6.660272,4,7010.4,461.1,125.8
2023-01-05 17:04:18,51.390335,6.671352,4,7010.4,461.1,125.9
2023-01-05 17:04:22,51.385333,6.682429,4,7010.4,461.1,125.9
2023-01-05 17:04:26,51.380327,6.693506,4,7010.4,461.2,125.9
2023-01-05 17:04:30,51.375320,6.704582,4,7010.4,461.3,125.9
2023-01-05 17:04:34,51.370310,6.715667,4,7010.4,461.6,125.9
2023-01-05 17:04:38,51.365298,6.726757,4,7010.4,461.9,125.9
2023-01-05 17:04:42,51.360285,6.737860,4,7010.4,462.3,125.9
2023-01-05 17:04:46,51.355272,6.748976,4,7010.4,462.7,125.8
2023-01-05 17:04:50,51.350259,6.760099,4,7010.4,462.9,125.8
2023-01-05 17:04:54,51.345244,6.771231,4,7010.4,463.2,125.8
2023-01-05 17:04:58,51.340233,6.782368,4,7010.4,463.3,125.8
2023-01-05 17:05:02,51.335222,6.793505,4,7010.4,463.3,125.8
2023-01-05 17:05:06,51.330214,6.804645,4,7010.4,463.3,125.7
2023-01-05 17:05:10,51.325210,6.815781,4,7010.4,463.2,125.7
2023-01-05 17:05:14,51.320210,6.826914,4,7010.4,463.0,125.7
2023-01-05 17:05:18,51.315209,6.838041,4,7010.4,462.9,125.7
2023-01-05 17:05:22,51.310209,6.849162,4,7010.4,462.7,125.7
2023-01-05 17:05:26,51.305209,6.860278,4,7010.4,462.6,125.7
2023-01-05 17:05:30,51.300206,6.871387,4,7010.4,462.5,125.8
2023-01-05 17:05:34,51.295201,6.882488,4,7010.4,462.4,125.8
2023-01-05 17:05:38,51.290190,6.893579,4,7010.4,462.4,125.8
2023-01-05 17:05:42,51.285175,6.904664,4,7010.4,462.4,125.9
2023-01-05 17:05:46,51.280154,6.915741,4,7010.4,462.3,125.9
2023-01-05 17:05:50,51.275127,6.926808,4,7010.4,462.3,126.0
2023-01-05 17:05:54,51.270096,6.937870,4,7010.3,462.3,126.0
2023-01-05 17:05:58,51.265061,6.948925,4,7010.3,462.3,126.0
2023-01-05 17:06:02,51.260021,6.959977,4,7010.3,462.4,126.1
2023-01-05 17:06:06,51.254976,6.971023,4,7010.3,462.4,126.1
2023-01-05 17:06:10,51.249930,6.982065,4,7010.4,462.4,126.1
2023-01-05 17:06:14,51.244879,6.993103,4,7010.4,462.5,126.2
2023-01-05 17:06:18,51.239829,7.004139,4,7010.5,462.4,126.2
2023-01-05 17:06:22,51.234779,7.015169,4,7010.5,462.3,126.2
2023-01-05 17:06:26,51.229727,7.026195,4,7010.5,462.3,126.2
2023-01-05 17:06:30,51.224680,7.037217,4,7010.5,462.0,126.2
2023-01-05 17:06:34,51.219634,7.048237,4,7010.5,462.0,126.2
2023-01-05 17:06:38,51.214594,7.059252,4,7010.5,461.7,126.1
2023-01-05 17:06:42,51.209557,7.070264,4,7010.4,461.5,126.1
2023-01-05 17:06:46,51.204524,7.081273,4,7010.3,461.4,126.1
2023-01-05 17:06:50,51.199495,7.092280,4,7010.2,461.2,126.1
2023-01-05 17:06:54,51.194469,7.103290,4,7010.2,461.2,126.1
2023-01-05 17:06:58,51.189447,7.114299,4,7010.1,461.1,126.0
2023-01-05 17:07:02,51.184429,7.125311,4,7010.1,461.1,126.0
2023-01-05 17:07:06,51.179413,7.136327,4,7010.2,461.2,126.0
2023-01-05 17:07:10,51.174398,7.147342,4,7010.4,461.1,126.0
2023-01-05 17:07:14,51.169382,7.158356,4,7010.5,461.2,126.0
2023-01-05 17:07:18,51.164360,7.169363,4,7010.7,461.2,126.0
2023-01-05 17:07:22,51.159330,7.180358,4,7010.8,461.2,126.1
2023-01-05 17:07:26,51.154288,7.191337,4,7010.9,461.2,126.2
2023-01-05 17:07:30,51.149232,7.202298,4,7010.9,461.1,126.3
2023-01-05 17:07:34,51.144158,7.213233,4,7010.7,461.1,126.5
2023-01-05 17:07:38,51.139062,7.224142,4,7010.5,461.1,126.7
2023-01-05 17:07:42,51.133939,7.235011,4,7010.2,461.0,126.9
2023-01-05 17:07:46,51.128782,7.245838,4,7009.9,460.9,127.2
2023-01-05 17:07:50,51.123589,7.256612,4,7009.6,460.7,127.5
2023-01-05 17:07:54,51.118351,7.267327,4,7009.5,460.6,127.9
2023-01-05 17:07:58,51.113063,7.277973,4,7009.5,460.5,128.3
2023-01-05 17:08:02,51.107721,7.288545,4,7009.7,460.4,128.8
2023-01-05 17:08:06,51.102323,7.299040,4,7010.1,460.3,129.3
2023-01-05 17:08:10,51.096880,7.309477,4,7010.7,460.4,129.7
2023-01-05 17:08:14,51.091402,7.319872,4,7011.3,460.5,130.0
2023-01-05 17:08:18,51.085904,7.330246,4,7011.8,460.7,130.2
2023-01-05 17:08:22,51.080395,7.340614,4,7012.1,461.0,130.2
2023-01-05 17:08:26,51.074888,7.350999,4,7012.2,461.4,130.2
2023-01-05 17:08:30,51.069394,7.361415,4,7011.9,461.7,130.0
2023-01-05 17:08:34,51.063921,7.371875,4,7011.1,462.2,129.8
2023-01-05 17:08:38,51.058470,7.382375,4,7010.1,462.5,129.6
2023-01-05 17:08:42,51.053033,7.392900,4,7009.0,462.7,129.4
2023-01-05 17:08:46,51.047607,7.403441,4,7008.0,462.8,129.3
2023-01-05 17:08:50,51.042187,7.413984,4,7007.3,462.7,129.3
2023-01-05 17:08:54,51.036772,7.424518,4,7007.1,462.3,129.3
2023-01-05 17:08:58,51.031355,7.435034,4,7007.6,461.9,129.3
2023-01-05 17:09:02,51.025932,7.445519,4,7008.9,461.4,129.4
2023-01-05 17:09:06,51.020501,7.455981,4,7010.8,461.0,129.5
2023-01-05 17:09:10,51.015063,7.466430,4,7012.9,461.0,129.6
2023-01-05 17:09:14,51.009616,7.476872,4,7014.8,461.2,129.7
2023-01-05 17:09:18,51.004159,7.487323,4,7016.2,461.7,129.7
2023-01-05 17:09:22,50.998692,7.497789,4,7016.8,462.6,129.7
2023-01-05 17:09:26,50.993213,7.508280,4,7016.0,463.6,129.7
2023-01-05 17:09:30,50.987723,7.518806,4,7013.7,464.9,129.6
2023-01-05 17:09:34,50.982226,7.529353,4,7009.6,465.8,129.6
2023-01-05 17:09:38,50.976732,7.539900,4,7003.5,465.7,129.6
2023-01-05 17:09:42,50.971252,7.550422,4,6995.5,464.6,129.6
2023-01-05 17:09:46,50.965794,7.560897,4,6985.4,462.7,129.6
2023-01-05 17:09:50,50.960367,7.571302,4,6973.1,459.8,129.6
2023-01-05 17:09:54,50.954981,7.581612,4,6958.6,455.9,129.7
2023-01-05 17:09:58,50.949646,7.591806,4,6941.6,451.1,129.7
2023-01-05 17:10:02,50.944361,7.601879,4,6922.3,446.3,129.8
2023-01-05 17:10:06,50.939124,7.611848,4,6900.5,441.9,129.8
2023-01-05 17:10:10,50.933927,7.621728,4,6876.2,438.2,129.8
2023-01-05 17:10:14,50.928765,7.631533,4,6849.5,435.1,129.9
2023-01-05 17:10:18,50.923632,7.641280,4,6820.3,432.7,129.9
2023-01-05 17:10:22,50.918524,7.650986,4,6788.7,430.7,129.9
2023-01-05 17:10:26,50.913431,7.660664,4,6754.5,429.5,129.8
2023-01-05 17:10:30,50.908353,7.670328,4,6717.9,428.6,129.8
2023-01-05 17:10:34,50.903286,7.679978,4,6679.2,427.9,129.8
2023-01-05 17:10:38,50.898231,7.689612,4,6638.7,427.1,129.8
2023-01-05 17:10:42,50.893183,7.699232,4,6596.6,426.5,129.8
2023-01-05 17:10:46,50.888143,7.708837,4,6553.4,425.9,129.8
2023-01-05 17:10:50,50.883111,7.718431,4,6509.3,425.3,129.7
2023-01-05 17:10:54,50.878083,7.728011,4,6464.6,424.8,129.8
2023-01-05 17:10:58,50.873060,7.737578,4,6419.6,424.4,129.8
2023-01-05 17:11:02,50.868040,7.747131,4,6374.3,423.9,129.8
2023-01-05 17:12:50,50.735456,7.998163,108,5221.4,413.8,129.8
2023-01-05 17:12:54,50.730708,8.007076,4,5179.0,398.4,130.1
2023-01-05 17:12:58,50.725968,8.015965,4,5136.7,397.5,130.1
2023-01-05 17:13:02,50.721234,8.024836,4,5094.6,396.9,130.1
2023-01-05 17:13:06,50.716504,8.033697,4,5052.8,396.5,130.1
2023-01-05 17:13:10,50.711775,8.042558,4,5011.4,396.5,130.1
