time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:18:04,51.063950,6.997624,4,3675.7,356.1,108.8
2023-12-07 08:18:08,51.061816,7.007608,4,3710.1,358.1,108.8
2023-12-07 08:18:12,51.059681,7.017654,4,3744.9,360.2,108.7
2023-12-07 08:18:16,51.057552,7.027762,4,3780.2,362.1,108.5
2023-12-07 08:18:20,51.055439,7.037936,4,3816.2,363.9,108.3
2023-12-07 08:18:24,51.053348,7.048177,4,3852.7,365.7,108.0
2023-12-07 08:18:28,51.051270,7.058476,4,3890.0,367.4,107.8
2023-12-07 08:18:32,51.049192,7.068825,4,3928.1,369.0,107.7
2023-12-07 08:18:36,51.047101,7.079213,4,3967.0,370.5,107.7
2023-12-07 08:18:40,51.044982,7.089631,4,4006.7,372.0,107.9
2023-12-07 08:18:44,51.042826,7.100070,4,4047.4,373.3,108.2
2023-12-07 08:18:48,51.040615,7.110521,4,4089.0,374.7,108.6
2023-12-07 08:18:52,51.038343,7.120974,4,4131.7,375.8,109.1
2023-12-07 08:18:56,51.036021,7.131436,4,4175.1,377.0,109.4
2023-12-07 08:19:00,51.033674,7.141921,4,4218.8,378.2,109.6
2023-12-07 08:19:04,51.031325,7.152438,4,4262.4,379.3,109.5
2023-12-07 08:19:08,51.028999,7.163003,4,4305.5,380.4,109.3
2023-12-07 08:19:12,51.026721,7.173626,4,4347.7,381.4,108.8
2023-12-07 08:19:16,51.024512,7.184319,4,4388.6,382.5,108.2
2023-12-07 08:19:20,51.022394,7.195094,4,4427.9,383.7,107.4
2023-12-07 08:19:24,51.020353,7.205943,4,4465.5,384.9,106.6
2023-12-07 08:19:28,51.018339,7.216840,4,4501.8,386.1,106.4
2023-12-07 08:19:32,51.016306,7.227762,4,4537.2,387.2,106.5
2023-12-07 08:19:36,51.014206,7.238688,4,4572.1,388.4,107.0
2023-12-07 08:19:40,51.011992,7.249588,4,4606.8,389.4,107.9
2023-12-07 08:19:44,51.009617,7.260441,4,4641.6,390.7,109.2
2023-12-07 08:19:48,51.007033,7.271222,4,4677.1,392.2,110.8
2023-12-07 08:19:52,51.004216,7.281909,4,4713.3,394.0,112.7
2023-12-07 08:19:56,51.001163,7.292475,4,4750.3,395.3,114.7
2023-12-07 08:20:00,50.997877,7.302895,4,4788.2,396.4,116.6
2023-12-07 08:20:04,50.994358,7.313150,4,4827.0,397.2,118.6
2023-12-07 08:20:08,50.990610,7.323214,4,4866.8,397.7,120.6
2023-12-07 08:20:12,50.986630,7.333060,4,4907.6,398.0,122.7
2023-12-07 08:20:16,50.982422,7.342670,4,4949.4,398.2,124.8
2023-12-07 08:20:20,50.978000,7.352037,4,4992.1,398.3,126.9
2023-12-07 08:20:24,50.973399,7.361206,4,5035.4,398.9,128.5
2023-12-07 08:20:28,50.968665,7.370232,4,5078.8,399.7,129.8
2023-12-07 08:20:32,50.963836,7.379159,4,5121.7,400.5,130.7
2023-12-07 08:20:36,50.958957,7.388043,4,5163.8,401.1,131.1
2023-12-07 08:20:40,50.954067,7.396930,4,5204.6,401.7,131.1
2023-12-07 08:20:44,50.949209,7.405873,4,5243.6,402.0,130.8
2023-12-07 08:20:48,50.944415,7.414911,4,5280.6,402.2,130.1
2023-12-07 08:20:52,50.939679,7.424039,4,5315.9,402.6,129.5
2023-12-07 08:20:56,50.934988,7.433238,4,5350.1,403.0,129.0
2023-12-07 08:21:00,50.930324,7.442491,4,5383.8,403.5,128.6
2023-12-07 08:21:04,50.925673,7.451784,4,5417.5,404.1,128.4
2023-12-07 08:21:08,50.921022,7.461097,4,5451.8,404.7,128.4
2023-12-07 08:21:12,50.916353,7.470415,4,5487.2,405.5,128.5
2023-12-07 08:21:16,50.911655,7.479722,4,5524.1,406.2,128.7
2023-12-07 08:21:20,50.906925,7.489022,4,5562.4,407.1,128.9
2023-12-07 08:21:24,50.902170,7.498328,4,5601.3,408.1,129.0
2023-12-07 08:21:28,50.897393,7.507651,4,5640.2,409.4,129.1
2023-12-07 08:21:32,50.892600,7.517003,4,5678.5,410.7,129.1
2023-12-07 08:21:36,50.887794,7.526397,4,5715.5,412.3,129.0
2023-12-07 08:21:40,50.882981,7.535845,4,5750.7,414.0,128.9
2023-12-07 08:21:44,50.878165,7.545357,4,5783.3,415.8,128.7
2023-12-07 08:21:48,50.873346,7.554930,4,5813.6,417.6,128.6
2023-12-07 08:21:52,50.868522,7.564552,4,5842.3,419.0,128.5
2023-12-07 08:21:56,50.863693,7.574208,4,5870.0,420.2,128.4
2023-12-07 08:22:00,50.858852,7.583887,4,5897.7,421.2,128.4
2023-12-07 08:22:04,50.854003,7.593574,4,5925.8,421.8,128.4
2023-12-07 08:22:08,50.849138,7.603257,4,5955.3,422.1,128.5
2023-12-07 08:22:12,50.844260,7.612921,4,5986.8,422.2,128.6
2023-12-07 08:22:16,50.839364,7.622563,4,6020.3,422.2,128.8
2023-12-07 08:22:20,50.834455,7.632188,4,6055.3,422.2,128.9
2023-12-07 08:22:24,50.829535,7.641805,4,6090.9,422.4,129.0
2023-12-07 08:22:28,50.824605,7.651420,4,6126.4,422.7,129.1
2023-12-07 08:22:32,50.819666,7.661037,4,6161.1,423.1,129.1
2023-12-07 08:22:36,50.814724,7.670667,4,6194.1,423.6,129.1
