time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:26:36,50.918888,6.728449,4,4634.8,399.5,30.2
2023-12-06 16:26:40,50.925264,6.734356,4,4587.8,399.0,30.3
2023-12-06 16:26:44,50.931630,6.740265,4,4541.0,398.5,30.3
2023-12-06 16:26:48,50.937984,6.746172,4,4494.2,397.9,30.4
2023-12-06 16:26:52,50.944331,6.752067,4,4447.0,397.4,30.3
2023-12-06 16:26:56,50.950672,6.757945,4,4399.0,396.8,30.3
2023-12-06 16:27:00,50.957007,6.763802,4,4350.2,396.2,30.2
2023-12-06 16:27:04,50.963339,6.769640,4,4300.8,395.7,30.1
2023-12-06 16:27:08,50.969669,6.775462,4,4251.0,395.3,30.1
2023-12-06 16:27:12,50.975997,6.781274,4,4201.4,395.0,30.0
2023-12-06 16:27:16,50.982323,6.787080,4,4152.3,394.8,30.0
2023-12-06 16:27:20,50.988653,6.792884,4,4104.0,394.9,30.0
2023-12-06 16:27:24,50.994984,6.798690,4,4056.9,395.0,30.0
2023-12-06 16:27:28,51.001317,6.804501,4,4011.4,395.2,30.0
2023-12-06 16:27:32,51.007653,6.810318,4,3967.0,395.4,30.0
2023-12-06 16:27:36,51.013979,6.816133,4,3923.3,394.9,30.0
2023-12-06 16:27:40,51.020294,6.821941,4,3879.5,394.2,30.0
2023-12-06 16:27:44,51.026590,6.827738,4,3835.0,393.1,30.1
2023-12-06 16:27:48,51.032861,6.833518,4,3789.3,391.7,30.1
2023-12-06 16:27:52,51.039100,6.839277,4,3741.7,389.8,30.1
2023-12-06 16:27:56,51.045302,6.845008,4,3691.7,387.6,30.2
2023-12-06 16:28:00,51.051469,6.850713,4,3639.7,385.5,30.2
2023-12-06 16:28:04,51.057602,6.856393,4,3586.8,383.5,30.2
2023-12-06 16:28:08,51.063704,6.862051,4,3534.3,381.6,30.2
2023-12-06 16:28:12,51.069779,6.867690,4,3483.4,380.1,30.2
2023-12-06 16:28:16,51.075831,6.873313,4,3435.1,378.7,30.3
2023-12-06 16:28:20,51.081863,6.878922,4,3390.7,377.5,30.3
2023-12-06 16:28:24,51.087878,6.884519,4,3351.4,376.5,30.3
2023-12-06 16:28:28,51.093874,6.890101,4,3317.5,375.3,30.3
2023-12-06 16:28:32,51.099833,6.895647,4,3288.3,373.0,30.3
2023-12-06 16:28:36,51.105743,6.901143,4,3262.9,369.8,30.3
2023-12-06 16:28:40,51.111589,6.906568,4,3240.6,365.6,30.2
2023-12-06 16:28:44,51.117354,6.911901,4,3220.3,360.2,30.1
2023-12-06 16:28:48,51.123024,6.917128,4,3201.4,354.0,30.0
2023-12-06 16:28:52,51.128583,6.922227,4,3182.9,346.6,29.9
2023-12-06 16:28:56,51.134024,6.927193,4,3164.1,338.8,29.8
2023-12-06 16:29:00,51.139359,6.932045,4,3144.5,331.9,29.7
2023-12-06 16:29:04,51.144605,6.936809,4,3123.3,326.2,29.7
2023-12-06 16:29:08,51.149775,6.941509,4,3100.2,321.6,29.7
2023-12-06 16:29:12,51.154886,6.946169,4,3074.5,318.2,29.8
2023-12-06 16:29:16,51.159953,6.950814,4,3045.6,315.8,29.9
2023-12-06 16:29:20,51.164992,6.955471,4,3013.1,314.7,30.1
2023-12-06 16:29:24,51.170013,6.960157,4,2976.6,314.4,30.3
2023-12-06 16:29:28,51.175019,6.964867,4,2936.3,314.0,30.5
2023-12-06 16:29:32,51.180004,6.969581,4,2893.1,313.2,30.7
2023-12-06 16:29:36,51.184962,6.974288,4,2847.5,311.8,30.8
2023-12-06 16:29:40,51.189893,6.978972,4,2800.1,310.1,30.8
2023-12-06 16:29:44,51.194790,6.983617,4,2751.7,307.8,30.7
2023-12-06 16:29:48,51.199650,6.988208,4,2702.8,305.2,30.6
2023-12-06 16:29:52,51.204470,6.992733,4,2653.9,302.2,30.5
2023-12-06 16:29:56,51.209257,6.997201,4,2605.1,299.7,30.3
2023-12-06 16:30:00,51.214022,7.001632,4,2555.7,298.0,30.2
2023-12-06 16:30:04,51.218777,7.006049,4,2505.4,297.3,30.2
2023-12-06 16:30:08,51.223535,7.010471,4,2453.7,297.5,30.2
2023-12-06 16:30:12,51.228308,7.014921,4,2400.0,298.7,30.3
2023-12-06 16:30:16,51.233108,7.019418,4,2344.0,300.7,30.4
2023-12-06 16:30:20,51.237944,7.023982,4,2285.1,303.6,30.6
2023-12-06 16:30:24,51.242817,7.028607,4,2224.2,306.3,30.7
2023-12-06 16:30:28,51.247715,7.033261,4,2162.6,307.9,30.7
2023-12-06 16:30:32,51.252627,7.037913,4,2102.2,308.5,30.7
2023-12-06 16:30:36,51.257537,7.042529,4,2044.5,307.9,30.5
2023-12-06 16:30:40,51.262437,7.047079,4,1991.1,306.2,30.2
2023-12-06 16:30:44,51.267312,7.051530,4,1943.7,303.4,29.7
2023-12-06 16:30:48,51.272151,7.055850,4,1903.8,299.5,29.2
2023-12-06 16:30:52,51.276943,7.060033,4,1872.2,295.0,28.6
2023-12-06 16:30:56,51.281682,7.064124,4,1847.4,291.0,28.4
2023-12-06 16:31:00,51.286364,7.068170,4,1828.0,287.6,28.4
2023-12-06 16:31:04,51.290981,7.072217,4,1812.5,284.5,28.7
2023-12-06 16:31:08,51.295528,7.076311,4,1799.4,282.0,29.4
2023-12-06 16:31:12,51.300000,7.080505,4,1787.2,280.1,30.4
2023-12-06 16:31:16,51.304390,7.084843,4,1774.4,278.8,31.7
2023-12-06 16:31:20,51.308697,7.089332,4,1760.0,277.8,33.1
2023-12-06 16:31:24,51.312932,7.093882,4,1744.1,275.7,33.9
2023-12-06 16:31:28,51.317110,7.098384,4,1727.3,272.2,34.0
2023-12-06 16:31:32,51.321241,7.102730,4,1709.7,267.1,33.3
2023-12-06 16:31:36,51.325340,7.106808,4,1691.9,260.8,31.9
2023-12-06 16:31:40,51.329417,7.110513,4,1674.1,253.4,29.6
2023-12-06 16:31:44,51.333490,7.113735,4,1656.8,245.5,26.3
2023-12-06 16:31:48,51.337563,7.116377,4,1640.1,237.5,22.1
2023-12-06 16:31:52,51.341635,7.118416,4,1624.0,230.6,17.4
2023-12-06 16:31:56,51.345691,7.119832,4,1608.1,224.3,12.3
2023-12-06 16:32:00,51.349722,7.120621,4,1592.0,219.5,7.0
2023-12-06 16:32:04,51.353719,7.120769,4,1575.4,216.0,1.3
2023-12-06 16:32:08,51.357668,7.120268,4,1557.9,214.1,355.5
2023-12-06 16:32:12,51.361560,7.119105,4,1539.2,213.9,349.4
2023-12-06 16:32:16,51.365384,7.117269,4,1519.0,215.7,343.3
2023-12-06 16:32:20,51.369114,7.114772,4,1497.2,218.5,337.3
2023-12-06 16:32:24,51.372691,7.111684,4,1474.1,219.5,331.7
2023-12-06 16:32:28,51.376047,7.108083,4,1450.2,218.3,326.2
2023-12-06 16:32:32,51.379115,7.104049,4,1426.0,214.5,320.6
2023-12-06 16:32:36,51.381829,7.099659,4,1402.0,208.4,314.7
2023-12-06 16:32:40,51.384123,7.094991,4,1378.7,200.4,308.2
2023-12-06 16:32:44,51.385930,7.090125,4,1356.5,190.9,300.8
2023-12-06 16:32:48,51.387258,7.085106,4,1335.5,183.8,293.0
2023-12-06 16:32:52,51.388175,7.079949,4,1315.5,180.8,285.9
2023-12-06 16:32:56,51.388764,7.074668,4,1296.3,180.9,280.1
2023-12-06 16:33:00,51.389099,7.069275,4,1277.4,182.7,275.7
2023-12-06 16:33:04,51.389259,7.063785,4,1258.6,185.3,272.7
2023-12-06 16:33:08,51.389321,7.058210,4,1239.7,188.0,271.0
2023-12-06 16:33:12,51.389363,7.052562,4,1220.3,190.5,270.7
2023-12-06 16:33:16,51.389432,7.046859,4,1200.3,192.4,271.1
2023-12-06 16:33:20,51.389514,7.041124,4,1179.7,193.4,271.3
2023-12-06 16:33:24,51.389593,7.035383,4,1158.9,193.6,271.3
2023-12-06 16:33:28,51.389650,7.029660,4,1137.8,193.0,270.9
2023-12-06 16:33:32,51.389669,7.023980,4,1116.6,191.5,270.3
2023-12-06 16:33:36,51.389633,7.018367,4,1095.4,189.3,269.4
2023-12-06 16:33:40,51.389521,7.012845,4,1074.4,186.3,268.1
2023-12-06 16:33:44,51.389318,7.007435,4,1053.6,182.8,266.6
2023-12-06 16:33:48,51.388998,7.002135,4,1033.3,179.6,264.5
2023-12-06 16:33:52,51.388541,6.996942,4,1013.5,176.9,262.0
2023-12-06 16:33:56,51.387922,6.991852,4,994.3,174.9,259.0
2023-12-06 16:34:00,51.387118,6.986859,4,975.9,173.9,255.5
2023-12-06 16:34:04,51.386105,6.981962,4,958.4,174.0,251.7
2023-12-06 16:34:08,51.384861,6.977156,4,941.9,175.5,247.5
2023-12-06 16:34:12,51.383370,6.972436,4,926.4,178.4,243.2
