time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:59:11,51.565519,7.808291,4,4204.7,359.9,330.2
2023-12-08 10:59:15,51.571272,7.802990,4,4168.3,358.2,330.2
2023-12-08 10:59:19,51.576996,7.797715,4,4131.8,356.5,330.2
2023-12-08 10:59:23,51.582695,7.792464,4,4094.9,354.8,330.2
2023-12-08 10:59:27,51.588363,7.787233,4,4057.6,353.1,330.2
2023-12-08 10:59:31,51.594006,7.782021,4,4020.0,351.5,330.2
2023-12-08 10:59:35,51.599627,7.776825,4,3982.3,350.2,330.1
2023-12-08 10:59:39,51.605231,7.771642,4,3944.7,349.3,330.1
2023-12-08 10:59:43,51.610820,7.766470,4,3907.3,348.3,330.1
2023-12-08 10:59:47,51.616401,7.761305,4,3870.4,347.8,330.1
2023-12-08 10:59:51,51.621975,7.756143,4,3834.0,347.4,330.1
2023-12-08 10:59:55,51.627543,7.750982,4,3798.3,347.1,330.1
2023-12-08 10:59:59,51.633096,7.745834,4,3763.2,346.2,330.1
2023-12-08 11:00:03,51.638622,7.740709,4,3728.5,344.5,330.1
2023-12-08 11:00:07,51.644105,7.735621,4,3694.0,341.9,330.1
2023-12-08 11:00:11,51.649533,7.730582,4,3659.6,338.5,330.1
2023-12-08 11:00:15,51.654891,7.725602,4,3625.0,334.2,330.0
2023-12-08 11:00:19,51.660166,7.720696,4,3590.1,329.1,330.0
2023-12-08 11:00:23,51.665348,7.715877,4,3554.7,323.3,330.0
2023-12-08 11:00:27,51.670432,7.711143,4,3518.9,317.3,330.0
2023-12-08 11:00:31,51.675423,7.706493,4,3482.8,311.5,330.0
2023-12-08 11:00:35,51.680327,7.701927,4,3446.8,306.0,330.0
2023-12-08 11:00:39,51.685148,7.697442,4,3411.0,300.8,330.0
2023-12-08 11:00:43,51.689888,7.693035,4,3375.5,295.6,330.0
2023-12-08 11:00:47,51.694557,7.688706,4,3340.6,291.0,330.1
2023-12-08 11:00:51,51.699155,7.684451,4,3306.6,286.4,330.2
2023-12-08 11:00:55,51.703690,7.680262,4,3273.4,282.4,330.2
2023-12-08 11:00:59,51.708175,7.676127,4,3241.1,279.1,330.3
2023-12-08 11:01:03,51.712623,7.672030,4,3209.6,276.8,330.3
2023-12-08 11:01:07,51.717042,7.667957,4,3178.8,275.0,330.3
2023-12-08 11:01:11,51.721446,7.663895,4,3148.8,274.1,330.3
2023-12-08 11:01:15,51.725848,7.659831,4,3119.6,274.0,330.2
2023-12-08 11:01:19,51.730258,7.655749,4,3090.9,274.7,330.2
2023-12-08 11:01:23,51.734681,7.651644,4,3062.9,275.7,330.1
2023-12-08 11:01:27,51.739110,7.647522,4,3035.3,276.2,330.0
2023-12-08 11:01:31,51.743540,7.643391,4,3008.1,276.4,330.0
2023-12-08 11:01:35,51.747961,7.639257,4,2980.9,276.0,329.9
2023-12-08 11:01:39,51.752369,7.635129,4,2953.7,275.3,329.9
2023-12-08 11:01:43,51.756756,7.631014,4,2926.3,274.1,329.9
2023-12-08 11:01:47,51.761113,7.626920,4,2898.6,272.4,329.8
2023-12-08 11:01:51,51.765437,7.622853,4,2870.5,270.3,329.8
2023-12-08 11:01:55,51.769726,7.618812,4,2841.8,268.3,329.8
2023-12-08 11:01:59,51.773991,7.614793,4,2812.9,266.8,329.8
2023-12-08 11:02:03,51.778242,7.610786,4,2783.8,265.9,329.8
2023-12-08 11:02:07,51.782488,7.606790,4,2754.7,265.5,329.8
2023-12-08 11:02:11,51.786735,7.602793,4,2725.7,265.5,329.8
2023-12-08 11:02:15,51.790995,7.598790,4,2697.0,266.3,329.8
2023-12-08 11:02:19,51.795277,7.594775,4,2668.8,267.5,329.9
2023-12-08 11:02:23,51.799584,7.590745,4,2641.1,268.9,329.9
2023-12-08 11:02:27,51.803915,7.586699,4,2613.8,270.2,330.0
2023-12-08 11:02:31,51.808259,7.582645,4,2586.7,271.0,330.0
2023-12-08 11:02:35,51.812609,7.578589,4,2559.6,271.3,330.0
2023-12-08 11:02:39,51.816957,7.574536,4,2532.4,271.2,330.1
2023-12-08 11:02:43,51.821294,7.570490,4,2504.9,270.5,330.0
2023-12-08 11:02:47,51.825614,7.566459,4,2476.9,269.5,330.0
2023-12-08 11:02:51,51.829908,7.562446,4,2448.2,267.9,330.0
2023-12-08 11:02:55,51.834171,7.558453,4,2418.8,266.2,329.9
2023-12-08 11:02:59,51.838407,7.554481,4,2388.9,264.5,329.9
2023-12-08 11:03:03,51.842620,7.550528,4,2358.7,263.1,329.9
2023-12-08 11:03:07,51.846811,7.546593,4,2328.4,261.8,329.9
2023-12-08 11:03:11,51.850985,7.542674,4,2298.3,260.7,329.9
2023-12-08 11:03:15,51.855142,7.538769,4,2268.4,259.7,329.9
2023-12-08 11:03:19,51.859289,7.534879,4,2239.2,259.0,329.9
2023-12-08 11:03:23,51.863426,7.531001,4,2210.6,258.3,329.9
2023-12-08 11:03:27,51.867554,7.527135,4,2182.7,257.7,330.0
2023-12-08 11:03:31,51.871674,7.523277,4,2155.3,257.2,330.0
2023-12-08 11:03:35,51.875785,7.519426,4,2128.2,256.6,330.0
2023-12-08 11:03:39,51.879888,7.515584,4,2101.2,256.1,330.0
2023-12-08 11:03:43,51.883981,7.511746,4,2074.1,255.5,329.9
2023-12-08 11:03:47,51.888065,7.507912,4,2046.6,255.1,329.9
2023-12-08 11:03:51,51.892140,7.504080,4,2018.8,254.6,329.9
2023-12-08 11:03:55,51.896205,7.500249,4,1990.3,254.1,329.8
2023-12-08 11:03:59,51.900262,7.496420,4,1961.3,253.7,329.8
2023-12-08 11:04:03,51.904313,7.492595,4,1932.0,253.4,329.8
2023-12-08 11:04:07,51.908360,7.488773,4,1902.5,253.1,329.8
2023-12-08 11:04:11,51.912403,7.484957,4,1872.9,252.8,329.8
2023-12-08 11:04:15,51.916445,7.481148,4,1843.4,252.6,329.8
2023-12-08 11:04:19,51.920486,7.477346,4,1814.0,252.5,329.9
2023-12-08 11:04:23,51.924529,7.473553,4,1785.0,252.4,329.9
2023-12-08 11:04:27,51.928572,7.469765,4,1756.3,252.3,330.0
2023-12-08 11:04:31,51.932614,7.465982,4,1728.0,252.2,330.0
2023-12-08 11:04:35,51.936654,7.462199,4,1699.9,252.0,330.0
2023-12-08 11:04:39,51.940689,7.458412,4,1672.1,251.9,330.0
2023-12-08 11:04:43,51.944716,7.454619,4,1644.6,251.6,329.9
2023-12-08 11:04:47,51.948736,7.450815,4,1617.2,251.5,329.7
2023-12-08 11:04:51,51.952745,7.446995,4,1590.1,251.2,329.6
2023-12-08 11:04:55,51.956740,7.443165,4,1563.1,250.8,329.4
2023-12-08 11:04:59,51.960716,7.439336,4,1536.3,249.8,329.3
2023-12-08 11:05:03,51.964663,7.435532,4,1509.8,248.0,329.3
2023-12-08 11:05:07,51.968573,7.431777,4,1483.7,245.5,329.4
2023-12-08 11:05:11,51.972438,7.428091,4,1458.1,242.2,329.6
2023-12-08 11:05:15,51.976250,7.424500,4,1433.1,238.2,329.9
2023-12-08 11:05:19,51.980000,7.421022,4,1408.8,233.4,330.3
2023-12-08 11:05:23,51.983682,7.417681,4,1385.2,227.9,330.8
2023-12-08 11:05:27,51.987289,7.414476,4,1362.4,222.2,331.3
2023-12-08 11:05:31,51.990825,7.411369,4,1340.3,217.2,331.6
2023-12-08 11:05:35,51.994290,7.408317,4,1318.8,213.0,331.5
2023-12-08 11:05:39,51.997685,7.405281,4,1297.9,209.4,331.2
2023-12-08 11:05:43,52.001011,7.402217,4,1277.4,206.6,330.4
2023-12-08 11:05:47,52.004272,7.399086,4,1257.3,204.7,329.4
2023-12-08 11:05:51,52.007467,7.395848,4,1237.4,203.5,328.0
2023-12-08 11:05:55,52.010600,7.392469,4,1217.8,203.2,326.4
2023-12-08 11:05:59,52.013693,7.389011,4,1198.3,202.9,325.5
2023-12-08 11:06:03,52.016773,7.385581,4,1178.9,201.8,325.6
2023-12-08 11:06:07,52.019870,7.382288,4,1159.8,200.0,326.8
2023-12-08 11:06:11,52.023017,7.379243,4,1140.9,197.9,329.2
2023-12-08 11:06:15,52.026240,7.376555,4,1122.2,195.8,332.8
2023-12-08 11:06:19,52.029573,7.374334,4,1103.6,194.6,337.7
2023-12-08 11:06:23,52.033040,7.372687,4,1085.4,195.2,343.7
2023-12-08 11:06:27,52.036652,7.371696,4,1067.4,198.0,350.4
2023-12-08 11:06:31,52.040369,7.371358,4,1050.0,201.1,356.8
2023-12-08 11:06:35,52.044127,7.371650,4,1033.5,203.3,2.7
2023-12-08 11:06:39,52.047873,7.372558,4,1018.1,204.7,8.5
2023-12-08 11:06:43,52.051548,7.374060,4,1004.3,204.8,14.1
2023-12-08 11:06:47,52.055099,7.376139,4,992.2,203.9,19.8
2023-12-08 11:06:51,52.058469,7.378774,4,982.3,202.0,25.7
2023-12-08 11:06:55,52.061600,7.381947,4,974.7,199.4,31.9
2023-12-08 11:06:59,52.064475,7.385620,4,969.5,197.5,38.2
2023-12-08 11:07:03,52.067104,7.389734,4,966.3,197.2,43.9
2023-12-08 11:07:07,52.069505,7.394234,4,965.0,197.9,49.0
2023-12-08 11:07:11,52.071689,7.399060,4,965.2,199.1,53.6
2023-12-08 11:07:15,52.073671,7.404154,4,966.6,200.3,57.7
2023-12-08 11:07:19,52.075467,7.409459,4,968.9,201.1,61.2
2023-12-08 11:07:23,52.077089,7.414917,4,971.9,201.4,64.2
2023-12-08 11:07:27,52.078555,7.420474,4,975.1,200.8,66.8
2023-12-08 11:07:31,52.079891,7.426105,4,978.1,200.5,68.9
2023-12-08 11:07:35,52.081124,7.431791,4,980.3,200.2,70.6
2023-12-08 11:07:39,52.082285,7.437515,4,981.2,200.2,71.7
2023-12-08 11:07:43,52.083402,7.443259,4,980.2,200.0,72.4
2023-12-08 11:07:47,52.084503,7.449005,4,976.8,199.9,72.7
2023-12-08 11:07:51,52.085621,7.454736,4,970.3,199.6,72.4
2023-12-08 11:07:55,52.086780,7.460432,4,960.3,199.2,71.7
2023-12-08 11:07:59,52.087995,7.466083,4,946.7,198.8,70.7
2023-12-08 11:08:03,52.089250,7.471675,4,929.9,197.7,69.9
