time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:00:08,51.167682,8.183687,4,5780.6,308.9,301.3
2023-12-10 08:00:12,51.170644,8.175901,4,5749.9,308.6,301.2
2023-12-10 08:00:16,51.173596,8.168115,4,5719.7,308.3,301.2
2023-12-10 08:00:20,51.176542,8.160324,4,5690.1,308.2,301.1
2023-12-10 08:00:24,51.179485,8.152525,4,5661.2,308.4,301.0
2023-12-10 08:00:28,51.182424,8.144728,4,5633.3,308.2,301.0
2023-12-10 08:00:32,51.185358,8.136937,4,5606.2,307.8,301.0
2023-12-10 08:00:36,51.188286,8.129161,4,5580.3,307.2,301.0
2023-12-10 08:00:40,51.191206,8.121409,4,5555.5,306.3,301.0
2023-12-10 08:00:44,51.194118,8.113687,4,5531.9,305.2,301.0
2023-12-10 08:00:48,51.197023,8.106005,4,5509.6,303.8,301.1
2023-12-10 08:00:52,51.199915,8.098370,4,5488.6,302.1,301.2
2023-12-10 08:00:56,51.202797,8.090782,4,5468.8,300.4,301.2
2023-12-10 08:01:00,51.205667,8.083246,4,5449.7,298.6,301.3
2023-12-10 08:01:04,51.208522,8.075759,4,5431.0,296.7,301.3
2023-12-10 08:01:08,51.211362,8.068325,4,5412.4,294.8,301.4
2023-12-10 08:01:12,51.214186,8.060944,4,5393.5,292.7,301.4
2023-12-10 08:01:16,51.216992,8.053618,4,5374.0,290.7,301.4
2023-12-10 08:01:20,51.219780,8.046346,4,5353.6,288.6,301.5
2023-12-10 08:01:24,51.222549,8.039129,4,5332.3,286.5,301.5
2023-12-10 08:01:28,51.225301,8.031958,4,5310.6,284.6,301.5
2023-12-10 08:01:32,51.228039,8.024829,4,5289.1,283.0,301.5
2023-12-10 08:01:36,51.230766,8.017739,4,5268.2,281.5,301.6
2023-12-10 08:01:40,51.233480,8.010679,4,5248.3,280.3,301.6
2023-12-10 08:01:44,51.236184,8.003648,4,5230.0,279.2,301.6
2023-12-10 08:01:48,51.238881,7.996638,4,5213.7,278.4,301.6
2023-12-10 08:01:52,51.241573,7.989651,4,5199.3,277.5,301.6
2023-12-10 08:01:56,51.244257,7.982693,4,5186.0,276.5,301.6
2023-12-10 08:02:00,51.246930,7.975768,4,5173.1,275.2,301.7
2023-12-10 08:02:04,51.249591,7.968885,4,5159.6,273.6,301.7
2023-12-10 08:02:08,51.252239,7.962052,4,5144.9,271.8,301.8
2023-12-10 08:02:12,51.254874,7.955272,4,5128.0,269.9,301.8
2023-12-10 08:02:16,51.257493,7.948555,4,5108.1,267.6,301.9
2023-12-10 08:02:20,51.260093,7.941898,4,5084.9,265.3,302.0
2023-12-10 08:02:24,51.262680,7.935292,4,5059.2,263.5,302.0
2023-12-10 08:02:28,51.265255,7.928720,4,5031.8,262.2,302.1
2023-12-10 08:02:32,51.267821,7.922167,4,5003.8,261.4,302.0
2023-12-10 08:02:36,51.270381,7.915621,4,4975.9,261.0,302.0
2023-12-10 08:02:40,51.272936,7.909063,4,4949.1,261.2,301.9
2023-12-10 08:02:44,51.275489,7.902482,4,4924.3,261.8,301.8
2023-12-10 08:02:48,51.278044,7.895869,4,4902.2,262.7,301.7
2023-12-10 08:02:52,51.280593,7.889240,4,4883.0,263.1,301.6
2023-12-10 08:02:56,51.283134,7.882617,4,4866.5,262.6,301.5
2023-12-10 08:03:00,51.285660,7.876024,4,4852.8,261.3,301.5
2023-12-10 08:03:04,51.288167,7.869483,4,4841.7,259.2,301.5
2023-12-10 08:03:08,51.290650,7.863019,4,4833.2,256.4,301.6
2023-12-10 08:03:12,51.293104,7.856652,4,4827.2,252.7,301.7
2023-12-10 08:03:16,51.295523,7.850403,4,4823.7,248.3,301.8
2023-12-10 08:03:20,51.297908,7.844264,4,4821.6,244.2,301.9
2023-12-10 08:03:24,51.300266,7.838220,4,4819.8,240.7,302.0
2023-12-10 08:03:28,51.302597,7.832250,4,4817.3,237.8,302.0
2023-12-10 08:03:32,51.304907,7.826337,4,4812.6,235.5,302.0
2023-12-10 08:03:36,51.307198,7.820462,4,4804.8,233.9,302.0
2023-12-10 08:03:40,51.309475,7.814607,4,4792.6,232.9,301.9
2023-12-10 08:03:44,51.311741,7.808755,4,4774.9,232.5,301.8
2023-12-10 08:03:48,51.313999,7.802901,4,4751.7,232.4,301.7
2023-12-10 08:03:52,51.316252,7.797048,4,4724.0,232.2,301.6
2023-12-10 08:03:56,51.318499,7.791202,4,4693.0,231.8,301.6
2023-12-10 08:04:00,51.320745,7.785365,4,4659.5,231.5,301.6
2023-12-10 08:04:04,51.322992,7.779545,4,4624.8,231.0,301.7
2023-12-10 08:04:08,51.325238,7.773743,4,4589.8,230.5,301.8
2023-12-10 08:04:12,51.327490,7.767967,4,4555.6,229.9,302.0
2023-12-10 08:04:16,51.329743,7.762218,4,4522.6,229.1,302.1
2023-12-10 08:04:20,51.331995,7.756501,4,4490.7,228.2,302.2
2023-12-10 08:04:24,51.334241,7.750814,4,4459.5,227.1,302.3
2023-12-10 08:04:28,51.336477,7.745164,4,4428.8,225.8,302.3
2023-12-10 08:04:32,51.338696,7.739552,4,4398.2,224.2,302.3
2023-12-10 08:04:36,51.340897,7.733978,4,4367.6,222.6,302.3
2023-12-10 08:04:40,51.343072,7.728448,4,4336.5,220.6,302.2
2023-12-10 08:04:44,51.345222,7.722959,4,4305.0,218.7,302.1
2023-12-10 08:04:48,51.347350,7.717517,4,4273.2,216.7,302.1
2023-12-10 08:04:52,51.349465,7.712120,4,4241.4,215.0,302.1
2023-12-10 08:04:56,51.351573,7.706769,4,4209.8,213.5,302.2
2023-12-10 08:05:00,51.353680,7.701467,4,4178.7,212.1,302.5
2023-12-10 08:05:04,51.355793,7.696211,4,4148.4,210.9,302.8
2023-12-10 08:05:08,51.357917,7.691006,4,4119.1,209.8,303.2
2023-12-10 08:05:12,51.360059,7.685848,4,4091.0,209.0,303.6
2023-12-10 08:05:16,51.362209,7.680736,4,4063.8,208.0,304.0
2023-12-10 08:05:20,51.364359,7.675663,4,4037.4,206.9,304.2
2023-12-10 08:05:24,51.366498,7.670623,4,4011.3,205.6,304.2
2023-12-10 08:05:28,51.368616,7.665611,4,3985.4,204.2,304.1
2023-12-10 08:05:32,51.370703,7.660623,4,3959.3,202.6,303.8
2023-12-10 08:05:36,51.372750,7.655652,4,3932.7,200.9,303.4
2023-12-10 08:05:40,51.374748,7.650693,4,3905.4,199.1,302.8
2023-12-10 08:05:44,51.376710,7.645753,4,3877.2,197.5,302.5
2023-12-10 08:05:48,51.378655,7.640833,4,3848.0,196.4,302.4
2023-12-10 08:05:52,51.380607,7.635945,4,3817.7,195.7,302.6
2023-12-10 08:05:56,51.382589,7.631097,4,3786.2,195.5,303.2
2023-12-10 08:06:00,51.384620,7.626293,4,3753.5,195.7,304.1
2023-12-10 08:06:04,51.386723,7.621544,4,3719.5,196.4,305.4
2023-12-10 08:06:08,51.388917,7.616854,4,3684.1,197.7,306.9
2023-12-10 08:06:12,51.391178,7.612201,4,3647.3,198.8,307.9
2023-12-10 08:06:16,51.393444,7.607544,4,3609.5,199.1,307.9
2023-12-10 08:06:20,51.395651,7.602837,4,3570.9,198.5,306.9
2023-12-10 08:06:24,51.397741,7.598038,4,3531.7,197.3,304.9
2023-12-10 08:06:28,51.399650,7.593103,4,3492.2,195.8,301.8
2023-12-10 08:06:32,51.401321,7.587989,4,3452.6,194.6,297.6
2023-12-10 08:06:36,51.402687,7.582652,4,3413.2,194.5,292.3
2023-12-10 08:06:40,51.403741,7.577082,4,3374.2,196.2,286.9
2023-12-10 08:06:44,51.404541,7.571315,4,3335.5,199.2,282.5
2023-12-10 08:06:48,51.405151,7.565393,4,3297.2,202.3,279.4
2023-12-10 08:06:52,51.405635,7.559350,4,3259.3,205.4,277.3
2023-12-10 08:06:56,51.406057,7.553229,4,3221.9,207.6,276.3
2023-12-10 08:07:00,51.406481,7.547068,4,3184.9,208.9,276.3
2023-12-10 08:07:04,51.406972,7.540907,4,3148.5,209.4,277.3
2023-12-10 08:07:08,51.407574,7.534775,4,3112.6,209.2,278.9
2023-12-10 08:07:12,51.408266,7.528677,4,3077.2,208.9,280.3
2023-12-10 08:07:16,51.409028,7.522610,4,3042.1,208.6,281.4
2023-12-10 08:07:20,51.409830,7.516575,4,3007.3,208.0,282.0
2023-12-10 08:07:24,51.410646,7.510571,4,2972.7,207.1,282.3
2023-12-10 08:07:28,51.411451,7.504596,4,2938.3,206.0,282.2
2023-12-10 08:07:32,51.412217,7.498651,4,2903.8,204.6,281.7
2023-12-10 08:07:36,51.412919,7.492735,4,2869.3,203.0,280.8
2023-12-10 08:07:40,51.413537,7.486846,4,2834.8,201.3,279.6
2023-12-10 08:07:44,51.414089,7.480985,4,2800.1,199.8,278.6
2023-12-10 08:07:48,51.414599,7.475149,4,2765.3,198.6,278.0
2023-12-10 08:07:52,51.415091,7.469340,4,2730.5,197.6,277.7
2023-12-10 08:07:56,51.415589,7.463554,4,2695.7,196.9,277.9
2023-12-10 08:08:00,51.416118,7.457791,4,2660.9,196.3,278.4
2023-12-10 08:08:04,51.416702,7.452047,4,2626.2,196.1,279.3
2023-12-10 08:08:08,51.417370,7.446327,4,2591.5,196.1,280.6
2023-12-10 08:08:12,51.418114,7.440625,4,2557.1,196.3,281.8
2023-12-10 08:08:16,51.418909,7.434943,4,2523.3,196.2,282.6
2023-12-10 08:08:20,51.419718,7.429279,4,2490.5,195.8,282.9
2023-12-10 08:08:24,51.420513,7.423631,4,2459.0,195.1,282.7
2023-12-10 08:08:28,51.421262,7.417997,4,2429.2,194.1,282.0
2023-12-10 08:08:32,51.421931,7.412379,4,2401.4,192.7,280.8
2023-12-10 08:08:36,51.422488,7.406773,4,2376.1,191.3,279.1
2023-12-10 08:08:40,51.422906,7.401182,4,2353.4,189.7,276.8
2023-12-10 08:08:44,51.423186,7.395604,4,2333.1,188.5,274.6
2023-12-10 08:08:48,51.423333,7.390042,4,2314.7,187.6,272.4
2023-12-10 08:08:52,51.423358,7.384501,4,2297.8,186.7,270.4
2023-12-10 08:08:56,51.423269,7.378979,4,2281.8,186.1,268.5
2023-12-10 08:09:00,51.423076,7.373482,4,2266.2,185.5,266.8
2023-12-10 08:09:04,51.422786,7.368009,4,2250.6,185.1,265.1
2023-12-10 08:09:08,51.422408,7.362564,4,2234.6,184.6,263.6
2023-12-10 08:09:12,51.421955,7.357144,4,2217.7,184.2,262.4
2023-12-10 08:09:16,51.421442,7.351739,4,2200.2,184.2,261.3
2023-12-10 08:09:20,51.420890,7.346341,4,2182.1,184.3,260.7
2023-12-10 08:09:24,51.420312,7.340938,4,2163.5,184.7,260.3
2023-12-10 08:09:28,51.419729,7.335521,4,2144.6,185.2,260.2
2023-12-10 08:09:32,51.419159,7.330081,4,2125.3,185.9,260.5
2023-12-10 08:09:36,51.418619,7.324605,4,2105.9,186.8,261.0
2023-12-10 08:09:40,51.418123,7.319087,4,2086.4,187.9,261.8
2023-12-10 08:09:44,51.417672,7.313531,4,2066.8,188.8,262.6
2023-12-10 08:09:48,51.417254,7.307941,4,2046.8,189.7,263.2
2023-12-10 08:09:52,51.416863,7.302328,4,2026.2,190.3,263.6
2023-12-10 08:09:56,51.416485,7.296699,4,2005.0,190.8,263.8
2023-12-10 08:10:00,51.416113,7.291062,4,1983.0,191.0,264.0
2023-12-10 08:10:04,51.415736,7.285424,4,1960.0,191.1,263.9
2023-12-10 08:10:08,51.415346,7.279797,4,1935.7,190.8,263.7
2023-12-10 08:10:12,51.414935,7.274182,4,1910.3,190.5,263.3
2023-12-10 08:10:16,51.414506,7.268583,4,1883.9,190.1,263.0
2023-12-10 08:10:20,51.414061,7.262999,4,1857.0,189.7,262.7
2023-12-10 08:10:24,51.413603,7.257433,4,1829.9,189.2,262.5
2023-12-10 08:10:28,51.413138,7.251885,4,1802.9,188.7,262.3
2023-12-10 08:10:32,51.412663,7.246357,4,1776.4,188.1,262.2
2023-12-10 08:10:36,51.412185,7.240847,4,1750.6,187.5,262.1
2023-12-10 08:10:40,51.411705,7.235359,4,1725.9,186.8,262.0
2023-12-10 08:10:44,51.411226,7.229892,4,1702.4,186.1,262.0
2023-12-10 08:10:48,51.410751,7.224446,4,1679.7,185.3,262.1
2023-12-10 08:10:52,51.410278,7.219017,4,1657.6,184.7,262.1
2023-12-10 08:10:56,51.409814,7.213608,4,1635.9,184.0,262.2
2023-12-10 08:11:00,51.409356,7.208215,4,1614.5,183.5,262.2
2023-12-10 08:11:04,51.408907,7.202839,4,1593.0,182.8,262.4
2023-12-10 08:11:08,51.408472,7.197479,4,1571.2,182.2,262.6
2023-12-10 08:11:12,51.408048,7.192134,4,1549.0,181.6,262.8
2023-12-10 08:11:16,51.407635,7.186804,4,1526.4,181.0,262.9
2023-12-10 08:11:20,51.407231,7.181484,4,1503.8,180.6,263.1
2023-12-10 08:11:24,51.406833,7.176177,4,1481.1,180.2,263.2
2023-12-10 08:11:28,51.406441,7.170879,4,1458.5,179.8,263.2
2023-12-10 08:11:32,51.406052,7.165589,4,1436.2,179.6,263.3
2023-12-10 08:11:36,51.405664,7.160305,4,1414.3,179.4,263.3
2023-12-10 08:11:40,51.405275,7.155028,4,1392.9,179.1,263.3
2023-12-10 08:11:44,51.404886,7.149763,4,1372.1,178.7,263.3
2023-12-10 08:11:48,51.404499,7.144522,4,1351.5,177.9,263.3
2023-12-10 08:11:52,51.404118,7.139323,4,1331.0,176.5,263.3
2023-12-10 08:11:56,51.403746,7.134173,4,1310.3,174.7,263.4
2023-12-10 08:12:00,51.403386,7.129091,4,1289.3,172.4,263.5
2023-12-10 08:12:04,51.403041,7.124087,4,1267.6,169.7,263.7
2023-12-10 08:12:08,51.402711,7.119174,4,1245.0,166.6,263.9
2023-12-10 08:12:12,51.402402,7.114358,4,1221.5,163.2,264.1
2023-12-10 08:12:16,51.402107,7.109610,4,1197.3,160.9,264.3
2023-12-10 08:12:20,51.401819,7.104892,4,1172.7,159.8,264.4
2023-12-10 08:12:24,51.401534,7.100166,4,1148.1,160.0,264.5
2023-12-10 08:12:28,51.401243,7.095395,4,1123.9,161.6,264.4
2023-12-10 08:12:32,51.400943,7.090539,4,1100.5,164.5,264.3
2023-12-10 08:12:36,51.400626,7.085564,4,1078.2,168.6,264.2
2023-12-10 08:12:40,51.400292,7.080456,4,1057.3,173.1,264.0
2023-12-10 08:12:44,51.399956,7.075256,4,1038.2,176.3,264.1
2023-12-10 08:12:48,51.399629,7.070001,4,1021.1,178.1,264.3
2023-12-10 08:12:52,51.399327,7.064731,4,1006.3,178.4,264.8
2023-12-10 08:12:56,51.399060,7.059485,4,994.1,177.5,265.3
2023-12-10 08:13:00,51.398846,7.054304,4,984.8,175.0,266.2
2023-12-10 08:13:04,51.398695,7.049227,4,978.6,171.4,267.3
2023-12-10 08:13:08,51.398609,7.044284,4,975.6,166.7,268.4
2023-12-10 08:13:12,51.398562,7.039478,4,975.3,162.0,269.1
2023-12-10 08:13:16,51.398516,7.034805,4,976.8,157.6,269.1
2023-12-10 08:13:20,51.398439,7.030267,4,979.6,153.1,268.4
2023-12-10 08:13:24,51.398295,7.025858,4,982.9,148.8,267.0
2023-12-10 08:13:28,51.398050,7.021579,4,986.0,144.9,264.7
2023-12-10 08:13:32,51.397669,7.017426,4,988.2,141.5,261.6
2023-12-10 08:13:36,51.397125,7.013397,4,989.0,139.0,257.8
2023-12-10 08:13:40,51.396424,7.009469,4,988.5,137.7,254.0
2023-12-10 08:13:44,51.395581,7.005622,4,987.2,137.5,250.7
2023-12-10 08:13:48,51.394613,7.001826,4,985.4,138.3,247.8
2023-12-10 08:13:52,51.393536,6.998057,4,983.6,139.7,245.4
2023-12-10 08:13:56,51.392368,6.994295,4,982.1,141.7,243.6
2023-12-10 08:14:00,51.391123,6.990510,4,981.3,144.3,242.2
2023-12-10 08:14:04,51.389818,6.986683,4,981.7,147.0,241.3
2023-12-10 08:14:08,51.388457,6.982823,4,982.7,149.5,240.5
2023-12-10 08:14:12,51.387039,6.978950,4,983.7,151.4,239.6
2023-12-10 08:14:16,51.385569,6.975090,4,984.0,152.5,238.6
2023-12-10 08:14:20,51.384042,6.971261,4,982.8,153.2,237.4
2023-12-10 08:14:24,51.382463,6.967489,4,979.5,153.2,236.1
2023-12-10 08:14:28,51.380830,6.963797,4,973.3,152.7,234.7
2023-12-10 08:14:32,51.379142,6.960204,4,963.5,151.6,233.0
2023-12-10 08:14:36,51.377411,6.956711,4,950.3,150.4,231.6
2023-12-10 08:14:40,51.375649,6.953298,4,934.3,149.4,230.4
2023-12-10 08:14:44,51.373872,6.949943,4,916.3,148.4,229.7
