time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:53,50.708224,6.551147,4,3224.3,353.1,33.2
2023-01-07 19:25:57,50.713659,6.556769,4,3204.1,351.1,33.2
2023-01-07 19:26:01,50.719064,6.562355,4,3183.9,349.0,33.2
2023-01-07 19:26:05,50.724438,6.567905,4,3164.0,346.9,33.2
2023-01-07 19:26:09,50.729781,6.573419,4,3144.5,344.9,33.1
2023-01-07 19:26:13,50.735093,6.578897,4,3125.7,342.8,33.1
2023-01-07 19:26:17,50.740375,6.584336,4,3107.9,340.7,33.1
2023-01-07 19:26:21,50.745626,6.589736,4,3091.3,338.6,33.1
2023-01-07 19:26:25,50.750846,6.595094,4,3075.8,336.3,33.0
2023-01-07 19:26:29,50.756034,6.600413,4,3060.9,334.2,33.0
2023-01-07 19:26:33,50.761190,6.605692,4,3045.7,332.0,32.9
2023-01-07 19:26:37,50.766313,6.610932,4,3029.5,329.7,32.9
2023-01-07 19:26:41,50.771400,6.616131,4,3011.5,327.3,32.9
2023-01-07 19:26:45,50.776453,6.621291,4,2990.9,325.0,32.9
2023-01-07 19:26:49,50.781470,6.626414,4,2967.1,322.7,32.8
2023-01-07 19:26:53,50.786451,6.631498,4,2939.3,320.3,32.8
2023-01-07 19:26:57,50.791398,6.636550,4,2907.8,318.2,32.8
2023-01-07 19:27:01,50.796314,6.641584,4,2872.8,316.5,32.9
2023-01-07 19:27:05,50.801204,6.646608,4,2834.8,315.1,33.0
2023-01-07 19:27:09,50.806070,6.651630,4,2794.1,313.9,33.1
2023-01-07 19:27:13,50.810916,6.656659,4,2751.0,313.1,33.3
2023-01-07 19:27:17,50.815745,6.661708,4,2705.9,312.8,33.4
2023-01-07 19:27:21,50.820561,6.666785,4,2659.1,312.7,33.7
2023-01-07 19:27:25,50.825365,6.671882,4,2611.1,312.5,33.8
2023-01-07 19:27:29,50.830161,6.676992,4,2562.2,312.4,33.9
2023-01-07 19:27:33,50.834950,6.682099,4,2512.7,312.0,34.0
2023-01-07 19:27:37,50.839737,6.687195,4,2463.0,311.7,33.9
2023-01-07 19:27:41,50.844522,6.692267,4,2413.6,311.2,33.8
2023-01-07 19:27:45,50.849308,6.697305,4,2364.8,310.5,33.6
2023-01-07 19:27:49,50.854097,6.702297,4,2316.9,309.8,33.3
2023-01-07 19:27:53,50.858890,6.707245,4,2270.0,309.2,33.1
2023-01-07 19:27:57,50.863686,6.712160,4,2223.8,308.7,32.9
2023-01-07 19:28:01,50.868481,6.717059,4,2178.1,308.3,32.8
2023-01-07 19:28:05,50.873275,6.721950,4,2132.6,308.1,32.8
2023-01-07 19:28:09,50.878067,6.726850,4,2087.2,308.1,32.8
2023-01-07 19:28:13,50.882855,6.731770,4,2041.4,308.3,33.0
2023-01-07 19:28:17,50.887634,6.736720,4,1995.1,308.5,33.2
2023-01-07 19:28:21,50.892404,6.741702,4,1948.5,308.7,33.4
2023-01-07 19:28:25,50.897160,6.746697,4,1902.1,308.3,33.5
2023-01-07 19:28:29,50.901899,6.751684,4,1856.6,307.3,33.6
2023-01-07 19:28:33,50.906613,6.756643,4,1812.6,305.7,33.6
2023-01-07 19:28:37,50.911300,6.761554,4,1770.9,303.5,33.4
2023-01-07 19:28:41,50.915954,6.766398,4,1732.0,300.8,33.3
2023-01-07 19:28:45,50.920571,6.771154,4,1696.7,297.5,33.0
2023-01-07 19:28:49,50.925146,6.775815,4,1665.2,293.8,32.7
2023-01-07 19:28:53,50.929667,6.780402,4,1637.3,289.9,32.6
2023-01-07 19:28:57,50.934123,6.784936,4,1612.6,286.1,32.7
2023-01-07 19:29:01,50.938506,6.789442,4,1590.6,282.2,32.9
2023-01-07 19:29:05,50.942804,6.793948,4,1570.9,278.3,33.4
2023-01-07 19:29:09,50.947006,6.798475,4,1553.1,274.4,34.2
2023-01-07 19:29:13,50.951102,6.803052,4,1536.8,270.7,35.1
2023-01-07 19:29:17,50.955090,6.807691,4,1521.4,267.2,36.2
2023-01-07 19:29:21,50.959001,6.812357,4,1506.4,264.4,36.9
2023-01-07 19:29:25,50.962880,6.817007,4,1491.3,262.6,37.1
2023-01-07 19:29:29,50.966765,6.821592,4,1475.3,261.6,36.6
2023-01-07 19:29:33,50.970705,6.826070,4,1457.8,261.8,35.6
2023-01-07 19:29:37,50.974739,6.830390,4,1438.3,262.9,34.0
2023-01-07 19:29:41,50.978911,6.834508,4,1416.0,265.4,31.9
2023-01-07 19:29:45,50.983254,6.838391,4,1390.6,269.3,29.4
2023-01-07 19:29:49,50.987717,6.842125,4,1362.0,272.5,27.8
2023-01-07 19:29:53,50.992204,6.845861,4,1330.7,273.8,27.7
2023-01-07 19:29:57,50.996620,6.849746,4,1297.3,272.7,29.0
2023-01-07 19:30:01,51.000869,6.853931,4,1262.1,270.1,31.8
2023-01-07 19:30:05,51.004855,6.858564,4,1225.7,266.8,36.2
2023-01-07 19:30:09,51.008483,6.863795,4,1188.5,264.7,42.2
2023-01-07 19:30:13,51.011658,6.869764,4,1151.0,265.7,49.8
2023-01-07 19:30:17,51.014323,6.876434,4,1113.9,268.6,57.6
2023-01-07 19:30:21,51.016443,6.883608,4,1078.2,269.4,64.8
2023-01-07 19:30:25,51.017991,6.891089,4,1044.8,267.7,71.8
2023-01-07 19:30:29,51.018938,6.898676,4,1014.8,262.9,78.8
2023-01-07 19:30:33,51.019253,6.906169,4,989.0,255.3,86.2
2023-01-07 19:30:37,51.018908,6.913369,4,968.6,245.5,94.4
2023-01-07 19:30:41,51.017875,6.920082,4,954.3,234.9,103.7
2023-01-07 19:30:45,51.016187,6.926207,4,946.4,227.3,113.7
2023-01-07 19:30:49,51.013970,6.931806,4,943.7,224.9,122.2
2023-01-07 19:30:53,51.011359,6.936954,4,945.2,224.8,128.9
2023-01-07 19:30:57,51.008487,6.941717,4,949.5,224.3,133.8
2023-01-07 19:31:01,51.005489,6.946169,4,955.6,221.7,136.9
2023-01-07 19:31:05,51.002498,6.950383,4,962.2,216.0,138.4
2023-01-07 19:31:09,50.999646,6.954427,4,968.2,206.5,138.3
2023-01-07 19:31:13,50.997023,6.958364,4,972.7,195.0,136.6
2023-01-07 19:31:17,50.994593,6.962207,4,975.3,185.3,135.1
2023-01-07 19:31:21,50.992303,6.965968,4,976.1,178.0,134.0
2023-01-07 19:31:25,50.990101,6.969666,4,974.8,173.1,133.4
2023-01-07 19:31:29,50.987933,6.973305,4,971.4,170.5,133.4
2023-01-07 19:31:33,50.985746,6.976904,4,965.7,170.2,134.0
2023-01-07 19:31:37,50.983487,6.980473,4,957.5,172.1,135.1
2023-01-07 19:31:41,50.981116,6.984023,4,946.9,176.1,136.7
2023-01-07 19:31:45,50.978643,6.987558,4,934.1,179.8,138.0
2023-01-07 19:31:49,50.976096,6.991080,4,919.3,182.5,139.0
