time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:23:23,50.991249,7.541530,4,10671.2,535.2,133.9
2023-12-07 07:23:27,50.984380,7.552877,4,10669.2,535.4,133.9
2023-12-07 07:23:31,50.977505,7.564223,4,10667.2,535.8,133.9
2023-12-07 07:23:35,50.970625,7.575564,4,10665.7,535.8,133.9
2023-12-07 07:23:39,50.963738,7.586899,4,10664.9,536.0,134.0
2023-12-07 07:23:43,50.956844,7.598225,4,10664.8,536.1,134.0
2023-12-07 07:23:47,50.949946,7.609544,4,10665.3,536.1,134.0
2023-12-07 07:23:51,50.943042,7.620856,4,10666.1,536.2,134.1
2023-12-07 07:23:55,50.936136,7.632163,4,10667.2,536.2,134.1
2023-12-07 07:23:59,50.929228,7.643461,4,10668.2,536.1,134.1
2023-12-07 07:24:03,50.922318,7.654754,4,10669.1,536.1,134.1
2023-12-07 07:24:07,50.915406,7.666042,4,10669.6,536.1,134.2
2023-12-07 07:24:11,50.908496,7.677324,4,10669.7,535.9,134.2
2023-12-07 07:24:15,50.901586,7.688604,4,10669.5,535.9,134.2
2023-12-07 07:24:19,50.894679,7.699883,4,10669.1,535.8,134.2
2023-12-07 07:24:23,50.887774,7.711160,4,10668.5,535.7,134.1
2023-12-07 07:24:27,50.880874,7.722443,4,10667.9,535.7,134.1
2023-12-07 07:24:31,50.873979,7.733728,4,10667.5,535.6,134.1
2023-12-07 07:24:35,50.867089,7.745020,4,10667.2,535.6,134.0
