time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:35:31,50.996861,6.833766,4,10058.7,497.6,116.2
2023-12-06 17:35:35,50.992800,6.846897,4,10058.7,497.6,116.2
2023-12-06 17:35:39,50.988733,6.860020,4,10058.7,497.5,116.2
2023-12-06 17:35:43,50.984659,6.873136,4,10058.6,497.5,116.3
2023-12-06 17:35:47,50.980583,6.886246,4,10058.3,497.4,116.3
2023-12-06 17:35:51,50.976502,6.899350,4,10057.9,497.4,116.3
2023-12-06 17:35:55,50.972418,6.912450,4,10057.4,497.4,116.3
2023-12-06 17:35:59,50.968334,6.925548,4,10056.8,497.3,116.3
2023-12-06 17:36:03,50.964249,6.938642,4,10056.1,497.3,116.3
2023-12-06 17:36:07,50.960164,6.951733,4,10055.2,497.2,116.3
2023-12-06 17:36:11,50.956082,6.964825,4,10054.3,497.2,116.3
2023-12-06 17:36:15,50.952002,6.977916,4,10053.2,497.2,116.3
2023-12-06 17:36:19,50.947923,6.991006,4,10052.2,497.2,116.3
2023-12-06 17:36:23,50.943843,7.004094,4,10051.2,497.1,116.3
2023-12-06 17:36:27,50.939763,7.017182,4,10050.4,497.2,116.3
2023-12-06 17:36:31,50.935683,7.030268,4,10049.8,497.2,116.3
2023-12-06 17:36:35,50.931600,7.043352,4,10049.4,497.2,116.3
2023-12-06 17:36:39,50.927513,7.056434,4,10049.4,497.3,116.4
2023-12-06 17:36:43,50.923424,7.069513,4,10049.7,497.3,116.4
2023-12-06 17:36:47,50.919332,7.082592,4,10050.3,497.3,116.4
2023-12-06 17:36:51,50.915238,7.095668,4,10051.1,497.4,116.4
2023-12-06 17:36:55,50.911145,7.108743,4,10052.1,497.4,116.4
2023-12-06 17:36:59,50.907051,7.121817,4,10053.1,497.3,116.4
2023-12-06 17:37:03,50.902956,7.134889,4,10054.1,497.4,116.4
2023-12-06 17:37:07,50.898862,7.147962,4,10055.0,497.4,116.4
2023-12-06 17:37:11,50.894770,7.161032,4,10055.9,497.3,116.4
2023-12-06 17:37:15,50.890676,7.174099,4,10056.7,497.3,116.4
2023-12-06 17:37:19,50.886582,7.187162,4,10057.5,497.2,116.4
2023-12-06 17:37:23,50.882484,7.200219,4,10058.4,497.2,116.4
2023-12-06 17:37:27,50.878382,7.213267,4,10059.4,497.0,116.5
2023-12-06 17:37:31,50.874275,7.226306,4,10060.7,496.9,116.5
2023-12-06 17:37:35,50.870161,7.239334,4,10062.2,496.8,116.6
2023-12-06 17:37:39,50.866039,7.252346,4,10064.0,496.5,116.6
2023-12-06 17:37:43,50.861913,7.265348,4,10065.9,496.3,116.7
2023-12-06 17:37:47,50.857784,7.278338,4,10067.9,496.1,116.7
2023-12-06 17:37:51,50.853653,7.291315,4,10069.7,495.8,116.8
2023-12-06 17:37:55,50.849525,7.304282,4,10071.2,495.4,116.8
2023-12-06 17:37:59,50.845398,7.317236,4,10072.2,495.0,116.8
2023-12-06 17:38:03,50.841277,7.330181,4,10072.7,494.6,116.8
2023-12-06 17:38:07,50.837165,7.343114,4,10072.4,494.1,116.7
2023-12-06 17:38:11,50.833058,7.356038,4,10071.5,493.7,116.7
2023-12-06 17:38:15,50.828951,7.368951,4,10070.1,493.4,116.7
2023-12-06 17:38:19,50.824846,7.381854,4,10068.2,493.1,116.7
2023-12-06 17:38:23,50.820736,7.394745,4,10066.1,492.9,116.8
2023-12-06 17:38:27,50.816617,7.407626,4,10063.8,492.9,116.8
2023-12-06 17:38:31,50.812488,7.420496,4,10061.4,492.8,116.9
2023-12-06 17:38:35,50.808350,7.433356,4,10059.1,492.8,117.0
2023-12-06 17:38:39,50.804209,7.446211,4,10056.9,492.7,117.0
2023-12-06 17:38:43,50.800087,7.459071,4,10054.9,492.5,116.9
2023-12-06 17:38:47,50.796000,7.471946,4,10053.1,492.1,116.7
2023-12-06 17:38:51,50.791968,7.484844,4,10051.6,491.5,116.3
2023-12-06 17:38:55,50.788009,7.497778,4,10050.5,490.9,115.8
2023-12-06 17:38:59,50.784142,7.510753,4,10049.7,490.1,115.2
2023-12-06 17:39:03,50.780385,7.523783,4,10049.4,489.3,114.5
2023-12-06 17:39:07,50.776736,7.536864,4,10049.5,488.5,113.8
2023-12-06 17:39:11,50.773171,7.549985,4,10050.0,488.0,113.2
2023-12-06 17:39:15,50.769669,7.563136,4,10050.7,487.6,112.8
2023-12-06 17:39:19,50.766206,7.576304,4,10051.7,487.4,112.6
2023-12-06 17:39:23,50.762762,7.589481,4,10052.7,487.3,112.4
