time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:43:51,51.400948,7.891285,4,8301.0,427.3,282.3
2023-12-08 07:43:55,51.402633,7.878906,4,8278.9,427.1,282.3
2023-12-08 07:43:59,51.404316,7.866529,4,8255.0,427.0,282.3
2023-12-08 07:44:03,51.405997,7.854146,4,8229.5,427.2,282.3
2023-12-08 07:44:07,51.407683,7.841742,4,8202.4,427.9,282.3
2023-12-08 07:44:11,51.409370,7.829299,4,8173.8,429.2,282.3
2023-12-08 07:44:15,51.411066,7.816802,4,8144.1,431.1,282.3
2023-12-08 07:44:19,51.412768,7.804236,4,8113.2,433.4,282.3
2023-12-08 07:44:23,51.414482,7.791587,4,8081.3,436.3,282.3
2023-12-08 07:44:27,51.416208,7.778837,4,8048.7,439.7,282.2
2023-12-08 07:44:31,51.417945,7.765997,4,8015.5,442.8,282.2
2023-12-08 07:44:35,51.419690,7.753088,4,7981.9,445.1,282.2
2023-12-08 07:44:39,51.421439,7.740138,4,7948.2,446.5,282.2
2023-12-08 07:44:43,51.423188,7.727171,4,7914.6,447.0,282.2
2023-12-08 07:44:47,51.424937,7.714214,4,7881.2,446.7,282.2
2023-12-08 07:44:51,51.426680,7.701293,4,7848.4,445.4,282.2
2023-12-08 07:44:55,51.428413,7.688432,4,7816.4,443.3,282.2
2023-12-08 07:44:59,51.430137,7.675643,4,7785.2,440.8,282.2
2023-12-08 07:45:03,51.431850,7.662920,4,7754.6,438.5,282.2
2023-12-08 07:45:07,51.433559,7.650251,4,7724.4,436.6,282.2
2023-12-08 07:45:11,51.435261,7.637630,4,7694.2,435.0,282.2
2023-12-08 07:45:15,51.436959,7.625047,4,7663.9,433.7,282.2
2023-12-08 07:45:19,51.438654,7.612492,4,7633.2,432.7,282.2
2023-12-08 07:45:23,51.440351,7.599954,4,7601.8,432.1,282.2
2023-12-08 07:45:27,51.442046,7.587431,4,7569.6,431.6,282.3
2023-12-08 07:45:31,51.443743,7.574923,4,7537.1,431.1,282.3
2023-12-08 07:45:35,51.445439,7.562436,4,7504.6,430.4,282.3
2023-12-08 07:45:39,51.447133,7.549974,4,7472.5,429.6,282.3
2023-12-08 07:45:43,51.448825,7.537539,4,7441.3,428.6,282.3
2023-12-08 07:45:47,51.450513,7.525138,4,7411.3,427.5,282.3
2023-12-08 07:45:51,51.452196,7.512776,4,7382.9,426.1,282.3
2023-12-08 07:45:55,51.453876,7.500452,4,7356.5,424.8,282.3
2023-12-08 07:45:59,51.455548,7.488164,4,7332.1,423.5,282.3
2023-12-08 07:46:03,51.457212,7.475906,4,7309.6,422.4,282.3
2023-12-08 07:46:07,51.458868,7.463666,4,7289.0,421.7,282.3
2023-12-08 07:46:11,51.460512,7.451442,4,7270.1,421.0,282.2
2023-12-08 07:46:15,51.462144,7.439225,4,7252.8,420.7,282.1
2023-12-08 07:46:19,51.463764,7.427009,4,7237.2,420.5,282.0
2023-12-08 07:46:23,51.465369,7.414787,4,7223.0,420.5,281.9
2023-12-08 07:46:27,51.466962,7.402559,4,7210.1,420.5,281.8
2023-12-08 07:46:31,51.468545,7.390326,4,7198.0,420.6,281.7
2023-12-08 07:46:35,51.470122,7.378087,4,7186.4,420.7,281.7
2023-12-08 07:46:39,51.471696,7.365845,4,7175.0,420.7,281.7
2023-12-08 07:46:43,51.473270,7.353601,4,7163.4,420.8,281.7
2023-12-08 07:46:47,51.474847,7.341356,4,7151.3,420.9,281.7
2023-12-08 07:46:51,51.476433,7.329111,4,7138.3,420.9,281.8
2023-12-08 07:46:55,51.478026,7.316870,4,7124.4,420.9,281.8
2023-12-08 07:46:59,51.479625,7.304632,4,7109.7,420.8,281.9
2023-12-08 07:47:03,51.481229,7.292401,4,7094.6,420.6,281.9
2023-12-08 07:47:07,51.482837,7.280178,4,7079.3,420.4,281.9
2023-12-08 07:47:11,51.484448,7.267965,4,7063.8,420.1,282.0
2023-12-08 07:47:15,51.486060,7.255766,4,7048.6,419.6,282.0
2023-12-08 07:47:19,51.487670,7.243578,4,7033.7,419.2,282.0
2023-12-08 07:47:23,51.489280,7.231407,4,7019.3,418.6,282.0
2023-12-08 07:47:27,51.490889,7.219249,4,7005.2,418.2,282.0
2023-12-08 07:47:31,51.492498,7.207101,4,6991.3,417.8,282.0
2023-12-08 07:47:35,51.494104,7.194963,4,6977.5,417.5,282.0
2023-12-08 07:47:39,51.495710,7.182829,4,6963.6,417.3,282.0
2023-12-08 07:47:43,51.497314,7.170701,4,6949.5,417.1,282.0
2023-12-08 07:47:47,51.498915,7.158574,4,6935.1,417.0,282.0
2023-12-08 07:47:51,51.500517,7.146450,4,6920.0,416.9,282.0
2023-12-08 07:47:55,51.502113,7.134335,4,6903.7,416.5,282.0
2023-12-08 07:47:59,51.503704,7.122238,4,6885.4,415.9,281.9
2023-12-08 07:48:03,51.505287,7.110168,4,6864.4,414.9,281.9
2023-12-08 07:48:07,51.506860,7.098131,4,6840.0,413.7,281.9
2023-12-08 07:48:11,51.508421,7.086138,4,6811.5,412.1,281.8
2023-12-08 07:48:15,51.509967,7.074192,4,6778.1,410.4,281.8
2023-12-08 07:48:19,51.511499,7.062305,4,6739.5,408.2,281.7
2023-12-08 07:48:23,51.513015,7.050472,4,6696.2,406.3,281.6
2023-12-08 07:48:27,51.514518,7.038687,4,6649.2,404.5,281.6
2023-12-08 07:48:31,51.516010,7.026945,4,6599.4,403.0,281.5
2023-12-08 07:48:35,51.517493,7.015240,4,6548.0,401.7,281.5
2023-12-08 07:48:39,51.518969,7.003568,4,6495.8,400.5,281.5
2023-12-08 07:48:43,51.520439,6.991921,4,6443.8,399.6,281.5
2023-12-08 07:48:47,51.521906,6.980297,4,6393.0,398.8,281.5
2023-12-08 07:48:51,51.523371,6.968698,4,6343.4,397.9,281.5
2023-12-08 07:48:55,51.524832,6.957125,4,6294.9,397.0,281.5
2023-12-08 07:48:59,51.526291,6.945588,4,6247.1,395.8,281.5
2023-12-08 07:49:03,51.527751,6.934093,4,6199.8,394.4,281.5
2023-12-08 07:49:07,51.529209,6.922641,4,6152.7,393.0,281.6
2023-12-08 07:49:11,51.530669,6.911243,4,6105.4,391.2,281.6
2023-12-08 07:49:15,51.532128,6.899900,4,6057.7,389.3,281.7
2023-12-08 07:49:19,51.533588,6.888616,4,6009.6,387.4,281.8
2023-12-08 07:49:23,51.535046,6.877384,4,5961.2,385.7,281.8
2023-12-08 07:49:27,51.536502,6.866195,4,5912.6,384.2,281.8
2023-12-08 07:49:31,51.537951,6.855048,4,5863.9,382.8,281.8
2023-12-08 07:49:35,51.539395,6.843933,4,5815.2,381.6,281.8
2023-12-08 07:49:39,51.540829,6.832847,4,5766.7,380.6,281.8
2023-12-08 07:49:43,51.542254,6.821784,4,5718.6,379.7,281.7
2023-12-08 07:49:47,51.543669,6.810739,4,5670.8,379.0,281.6
2023-12-08 07:49:51,51.545075,6.799716,4,5623.3,378.2,281.6
2023-12-08 07:49:55,51.546473,6.788714,4,5575.9,377.4,281.6
2023-12-08 07:49:59,51.547868,6.777733,4,5528.6,376.6,281.6
2023-12-08 07:50:03,51.549258,6.766776,4,5481.1,375.8,281.5
2023-12-08 07:50:07,51.550648,6.755843,4,5433.5,375.0,281.6
2023-12-08 07:50:11,51.552038,6.744936,4,5385.6,374.1,281.6
2023-12-08 07:50:15,51.553430,6.734057,4,5337.4,373.2,281.6
2023-12-08 07:50:19,51.554822,6.723208,4,5288.8,372.2,281.7
2023-12-08 07:50:23,51.556212,6.712393,4,5240.2,371.0,281.7
2023-12-08 07:50:27,51.557595,6.701617,4,5191.6,369.7,281.7
2023-12-08 07:50:31,51.558972,6.690881,4,5143.2,368.3,281.7
2023-12-08 07:50:35,51.560338,6.680192,4,5095.2,366.6,281.6
2023-12-08 07:50:39,51.561693,6.669551,4,5047.5,364.9,281.6
2023-12-08 07:50:43,51.563032,6.658960,4,5000.5,363.0,281.5
2023-12-08 07:50:47,51.564359,6.648415,4,4953.9,361.4,281.4
2023-12-08 07:50:51,51.565674,6.637908,4,4907.6,360.0,281.4
2023-12-08 07:50:55,51.566980,6.627433,4,4861.5,358.9,281.4
2023-12-08 07:50:59,51.568279,6.616980,4,4815.4,358.1,281.3
2023-12-08 07:51:03,51.569573,6.606543,4,4769.1,357.4,281.3
2023-12-08 07:51:07,51.570864,6.596116,4,4722.5,357.1,281.3
2023-12-08 07:51:11,51.572154,6.585688,4,4675.4,357.1,281.3
2023-12-08 07:51:15,51.573446,6.575260,4,4628.0,357.1,281.3
2023-12-08 07:51:19,51.574733,6.564829,4,4580.3,357.2,281.2
2023-12-08 07:51:23,51.576022,6.554392,4,4532.7,357.3,281.2
2023-12-08 07:51:27,51.577307,6.543951,4,4485.3,357.5,281.2
2023-12-08 07:51:31,51.578590,6.533502,4,4438.3,357.7,281.2
2023-12-08 07:51:35,51.579870,6.523047,4,4392.0,357.8,281.1
2023-12-08 07:51:39,51.581145,6.512582,4,4346.5,358.1,281.1
2023-12-08 07:51:43,51.582417,6.502110,4,4301.8,358.3,281.1
2023-12-08 07:51:47,51.583687,6.491635,4,4257.6,358.4,281.0
2023-12-08 07:51:51,51.584956,6.481161,4,4213.4,358.3,281.0
2023-12-08 07:51:55,51.586223,6.470692,4,4169.0,358.1,281.0
2023-12-08 07:51:59,51.587493,6.460232,4,4124.1,357.8,281.1
2023-12-08 07:52:03,51.588764,6.449785,4,4078.4,357.4,281.1
2023-12-08 07:52:07,51.590038,6.439352,4,4031.4,356.9,281.1
2023-12-08 07:52:11,51.591315,6.428942,4,3983.2,356.2,281.2
2023-12-08 07:52:15,51.592592,6.418561,4,3934.2,355.3,281.2
2023-12-08 07:52:19,51.593869,6.408214,4,3884.9,354.1,281.2
2023-12-08 07:52:23,51.595143,6.397907,4,3835.7,352.8,281.3
2023-12-08 07:52:27,51.596412,6.387649,4,3787.1,351.1,281.3
2023-12-08 07:52:31,51.597673,6.377444,4,3739.6,349.3,281.3
2023-12-08 07:52:35,51.598924,6.367302,4,3693.6,347.1,281.2
2023-12-08 07:52:39,51.600163,6.357223,4,3649.6,344.8,281.2
2023-12-08 07:52:43,51.601393,6.347214,4,3607.8,342.5,281.2
2023-12-08 07:52:47,51.602615,6.337273,4,3568.3,340.1,281.2
2023-12-08 07:52:51,51.603828,6.327402,4,3531.3,337.7,281.2
2023-12-08 07:52:55,51.605039,6.317602,4,3497.0,335.4,281.3
2023-12-08 07:52:59,51.606245,6.307875,4,3465.5,332.9,281.3
2023-12-08 07:53:03,51.607448,6.298220,4,3437.0,330.5,281.3
2023-12-08 07:53:07,51.608650,6.288640,4,3411.6,328.0,281.4
2023-12-08 07:53:11,51.609847,6.279135,4,3388.9,325.5,281.5
2023-12-08 07:53:15,51.611033,6.269703,4,3368.5,322.9,281.4
2023-12-08 07:53:19,51.612202,6.260346,4,3349.7,320.3,281.4
2023-12-08 07:53:23,51.613346,6.251063,4,3332.1,317.6,281.2
2023-12-08 07:53:27,51.614463,6.241855,4,3315.2,314.8,281.1
2023-12-08 07:53:31,51.615543,6.232723,4,3298.5,311.9,280.8
2023-12-08 07:53:35,51.616584,6.223664,4,3281.5,309.1,280.5
2023-12-08 07:53:39,51.617595,6.214684,4,3264.0,306.2,280.3
2023-12-08 07:53:43,51.618588,6.205788,4,3246.3,303.2,280.2
2023-12-08 07:53:47,51.619583,6.196983,4,3228.6,300.3,280.3
2023-12-08 07:53:51,51.620593,6.188272,4,3211.1,297.3,280.6
2023-12-08 07:53:55,51.621637,6.179662,4,3193.9,294.3,281.1
2023-12-08 07:53:59,51.622729,6.171157,4,3177.3,291.3,281.7
2023-12-08 07:54:03,51.623886,6.162765,4,3161.3,288.4,282.5
2023-12-08 07:54:07,51.625081,6.154478,4,3146.0,285.4,283.1
2023-12-08 07:54:11,51.626254,6.146285,4,3131.0,282.1,283.0
2023-12-08 07:54:15,51.627338,6.138168,4,3116.0,278.5,282.1
2023-12-08 07:54:19,51.628267,6.130113,4,3100.7,274.8,280.5
2023-12-08 07:54:23,51.628975,6.122105,4,3084.7,271.4,278.1
2023-12-08 07:54:27,51.629398,6.114128,4,3067.8,268.5,274.9
2023-12-08 07:54:31,51.629469,6.106168,4,3049.6,267.0,270.8
2023-12-08 07:54:35,51.629151,6.098229,4,3029.9,266.8,266.3
