time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:11:17,51.981874,7.288677,4,11886.5,481.4,93.9
2023-12-08 08:11:21,51.981267,7.303114,4,11886.2,481.6,93.9
2023-12-08 08:11:25,51.980660,7.317557,4,11886.0,481.8,93.9
2023-12-08 08:11:29,51.980052,7.332005,4,11886.2,482.0,93.9
2023-12-08 08:11:33,51.979443,7.346455,4,11887.0,482.1,93.9
2023-12-08 08:11:37,51.978835,7.360910,4,11888.5,482.2,93.9
2023-12-08 08:11:41,51.978227,7.375369,4,11890.4,482.4,93.9
2023-12-08 08:11:45,51.977618,7.389832,4,11892.8,482.5,93.9
2023-12-08 08:11:49,51.977010,7.404304,4,11895.2,482.8,93.9
2023-12-08 08:11:53,51.976401,7.418781,4,11897.6,483.0,93.9
2023-12-08 08:11:57,51.975791,7.433266,4,11899.6,483.3,93.9
2023-12-08 08:12:01,51.975181,7.447759,4,11901.2,483.5,93.9
2023-12-08 08:12:05,51.974569,7.462261,4,11902.1,483.9,93.9
2023-12-08 08:12:09,51.973956,7.476771,4,11902.3,484.1,93.9
2023-12-08 08:12:13,51.973340,7.491287,4,11902.2,484.3,93.9
2023-12-08 08:12:17,51.972722,7.505809,4,11901.9,484.5,93.9
2023-12-08 08:12:21,51.972101,7.520335,4,11901.5,484.7,94.0
2023-12-08 08:12:25,51.971473,7.534862,4,11901.2,484.8,94.0
2023-12-08 08:12:29,51.970842,7.549391,4,11901.3,484.9,94.0
2023-12-08 08:12:33,51.970205,7.563921,4,11901.9,484.9,94.1
2023-12-08 08:12:37,51.969562,7.578446,4,11902.9,484.8,94.1
2023-12-08 08:12:41,51.968913,7.592972,4,11904.2,484.8,94.1
2023-12-08 08:12:45,51.968264,7.607500,4,11905.4,484.9,94.1
2023-12-08 08:12:49,51.967614,7.622025,4,11906.4,484.8,94.1
2023-12-08 08:12:53,51.966962,7.636552,4,11907.0,484.9,94.2
2023-12-08 08:12:57,51.966314,7.651082,4,11906.8,485.0,94.1
2023-12-08 08:13:01,51.965668,7.665611,4,11905.7,485.0,94.1
2023-12-08 08:13:05,51.965026,7.680143,4,11903.7,485.1,94.1
2023-12-08 08:13:09,51.964386,7.694674,4,11901.0,485.0,94.1
2023-12-08 08:13:13,51.963743,7.709204,4,11897.8,485.0,94.1
2023-12-08 08:13:17,51.963098,7.723732,4,11894.6,485.0,94.1
2023-12-08 08:13:21,51.962450,7.738256,4,11891.5,484.9,94.1
2023-12-08 08:13:25,51.961794,7.752775,4,11888.8,484.7,94.2
2023-12-08 08:13:29,51.961129,7.767287,4,11886.8,484.5,94.2
2023-12-08 08:13:33,51.960455,7.781792,4,11885.7,484.3,94.3
2023-12-08 08:13:37,51.959773,7.796292,4,11885.3,484.2,94.4
2023-12-08 08:13:41,51.959085,7.810786,4,11885.3,484.1,94.4
2023-12-08 08:13:45,51.958392,7.825275,4,11885.6,483.9,94.4
2023-12-08 08:13:49,51.957696,7.839761,4,11886.0,483.8,94.5
2023-12-08 08:13:53,51.957000,7.854243,4,11886.3,483.7,94.5
2023-12-08 08:13:57,51.956305,7.868724,4,11886.2,483.7,94.4
2023-12-08 08:14:01,51.955614,7.883204,4,11885.7,483.6,94.4
2023-12-08 08:14:05,51.954925,7.897682,4,11884.7,483.6,94.4
2023-12-08 08:14:09,51.954236,7.912159,4,11883.5,483.6,94.4
2023-12-08 08:14:13,51.953548,7.926635,4,11882.1,483.5,94.4
2023-12-08 08:14:17,51.952857,7.941104,4,11880.7,483.3,94.4
2023-12-08 08:14:21,51.952166,7.955573,4,11879.4,483.3,94.4
2023-12-08 08:14:25,51.951471,7.970036,4,11878.4,483.1,94.5
2023-12-08 08:14:29,51.950771,7.984494,4,11877.8,483.0,94.5
2023-12-08 08:14:33,51.950069,7.998949,4,11877.5,482.9,94.5
2023-12-08 08:14:37,51.949364,8.013399,4,11877.5,482.8,94.5
2023-12-08 08:14:41,51.948661,8.027845,4,11877.8,482.7,94.5
2023-12-08 08:14:45,51.947959,8.042290,4,11878.3,482.6,94.5
2023-12-08 08:14:49,51.947262,8.056730,4,11878.9,482.4,94.5
2023-12-08 08:14:53,51.946570,8.071170,4,11879.6,482.4,94.4
2023-12-08 08:14:57,51.945887,8.085607,4,11880.3,482.3,94.4
2023-12-08 08:15:01,51.945207,8.100043,4,11881.0,482.3,94.4
2023-12-08 08:15:05,51.944531,8.114476,4,11881.7,482.1,94.3
2023-12-08 08:15:09,51.943856,8.128911,4,11882.3,482.2,94.3
2023-12-08 08:15:13,51.943177,8.143343,4,11882.8,482.1,94.4
2023-12-08 08:15:17,51.942489,8.157772,4,11883.1,482.1,94.4
2023-12-08 08:15:21,51.941792,8.172202,4,11883.3,482.2,94.5
2023-12-08 08:15:25,51.941083,8.186629,4,11883.3,482.1,94.6
2023-12-08 08:15:29,51.940360,8.201056,4,11883.0,482.2,94.6
2023-12-08 08:15:33,51.939631,8.215481,4,11882.7,482.1,94.7
2023-12-08 08:15:37,51.938900,8.229907,4,11882.2,482.2,94.7
2023-12-08 08:15:41,51.938173,8.244333,4,11881.8,482.2,94.7
2023-12-08 08:15:45,51.937459,8.258761,4,11881.4,482.2,94.6
2023-12-08 08:15:49,51.936761,8.273191,4,11881.2,482.2,94.5
2023-12-08 08:15:53,51.936085,8.287621,4,11881.1,482.1,94.3
2023-12-08 08:15:57,51.935442,8.302057,4,11881.3,482.2,94.1
2023-12-08 08:16:01,51.934844,8.316503,4,11881.7,482.4,93.8
2023-12-08 08:16:05,51.934307,8.330960,4,11882.2,482.6,93.4
2023-12-08 08:16:09,51.933848,8.345435,4,11882.7,482.9,92.9
2023-12-08 08:16:13,51.933479,8.359933,4,11883.1,483.5,92.4
2023-12-08 08:16:17,51.933219,8.374458,4,11883.4,484.1,91.7
2023-12-08 08:16:21,51.933083,8.389015,4,11883.4,485.1,90.9
2023-12-08 08:16:25,51.933077,8.403608,4,11883.2,486.2,90.0
2023-12-08 08:16:29,51.933178,8.418230,4,11882.8,487.2,89.4
2023-12-08 08:16:33,51.933355,8.432873,4,11882.2,488.0,88.9
2023-12-08 08:16:37,51.933575,8.447533,4,11881.4,488.6,88.6
2023-12-08 08:16:41,51.933806,8.462198,4,11880.6,488.7,88.5
2023-12-08 08:16:45,51.934019,8.476864,4,11879.7,488.8,88.6
2023-12-08 08:16:49,51.934179,8.491520,4,11878.8,488.4,89.0
2023-12-08 08:16:53,51.934259,8.506162,4,11878.0,487.8,89.5
2023-12-08 08:16:57,51.934266,8.520789,4,11877.2,487.3,90.0
2023-12-08 08:17:01,51.934212,8.535403,4,11876.6,486.9,90.3
2023-12-08 08:17:05,51.934120,8.550013,4,11876.1,486.8,90.6
2023-12-08 08:17:09,51.934005,8.564619,4,11875.8,486.7,90.7
2023-12-08 08:17:13,51.933882,8.579227,4,11875.7,486.7,90.8
2023-12-08 08:17:17,51.933775,8.593841,4,11875.8,487.0,90.7
2023-12-08 08:17:21,51.933696,8.608464,4,11876.2,487.2,90.5
2023-12-08 08:17:25,51.933645,8.623097,4,11876.8,487.5,90.3
2023-12-08 08:17:29,51.933617,8.637737,4,11877.6,487.8,90.2
2023-12-08 08:17:33,51.933600,8.652382,4,11878.6,488.0,90.1
2023-12-08 08:17:37,51.933582,8.667031,4,11879.6,488.1,90.1
2023-12-08 08:17:41,51.933554,8.681679,4,11880.8,488.1,90.2
2023-12-08 08:17:45,51.933507,8.696327,4,11881.9,488.0,90.3
2023-12-08 08:17:49,51.933431,8.710968,4,11883.0,487.8,90.5
2023-12-08 08:17:53,51.933321,8.725607,4,11884.0,487.8,90.7
2023-12-08 08:17:57,51.933187,8.740241,4,11885.0,487.6,90.8
2023-12-08 08:18:01,51.933034,8.754874,4,11885.8,487.6,91.0
2023-12-08 08:18:05,51.932870,8.769506,4,11886.5,487.6,91.0
2023-12-08 08:18:09,51.932705,8.784139,4,11887.1,487.6,91.0
2023-12-08 08:18:13,51.932545,8.798776,4,11887.5,487.8,91.0
2023-12-08 08:18:17,51.932394,8.813416,4,11887.8,487.8,90.9
2023-12-08 08:18:21,51.932261,8.828060,4,11887.8,488.0,90.8
2023-12-08 08:18:25,51.932139,8.842709,4,11887.7,488.2,90.8
2023-12-08 08:18:29,51.932019,8.857362,4,11887.6,488.2,90.8
2023-12-08 08:18:33,51.931895,8.872017,4,11887.3,488.3,90.8
2023-12-08 08:18:37,51.931763,8.886673,4,11887.1,488.4,90.8
2023-12-08 08:18:41,51.931613,8.901329,4,11886.9,488.4,90.9
2023-12-08 08:18:45,51.931441,8.915989,4,11886.8,488.5,91.1
2023-12-08 08:18:49,51.931242,8.930646,4,11886.8,488.5,91.3
2023-12-08 08:18:53,51.931019,8.945302,4,11886.9,488.5,91.4
2023-12-08 08:18:57,51.930775,8.959960,4,11887.1,488.6,91.5
2023-12-08 08:19:01,51.930520,8.974618,4,11887.3,488.6,91.6
2023-12-08 08:19:05,51.930253,8.989272,4,11887.4,488.5,91.7
2023-12-08 08:19:09,51.929987,9.003930,4,11887.6,488.6,91.7
2023-12-08 08:19:13,51.929721,9.018587,4,11887.6,488.6,91.7
2023-12-08 08:19:17,51.929462,9.033245,4,11887.5,488.6,91.6
2023-12-08 08:19:21,51.929210,9.047904,4,11887.4,488.6,91.6
2023-12-08 08:19:25,51.928962,9.062560,4,11887.1,488.6,91.6
2023-12-08 08:19:29,51.928718,9.077220,4,11886.9,488.6,91.5
2023-12-08 08:19:33,51.928475,9.091876,4,11886.7,488.5,91.5
2023-12-08 08:19:37,51.928228,9.106532,4,11886.6,488.5,91.6
2023-12-08 08:19:41,51.927980,9.121189,4,11886.6,488.5,91.6
2023-12-08 08:19:45,51.927725,9.135840,4,11886.8,488.4,91.6
2023-12-08 08:19:49,51.927466,9.150493,4,11887.1,488.5,91.6
2023-12-08 08:19:53,51.927202,9.165143,4,11887.4,488.4,91.7
2023-12-08 08:19:57,51.926936,9.179795,4,11887.8,488.5,91.7
2023-12-08 08:20:01,51.926671,9.194449,4,11888.1,488.5,91.7
2023-12-08 08:20:05,51.926408,9.209105,4,11888.3,488.6,91.7
2023-12-08 08:20:09,51.926150,9.223766,4,11888.3,488.7,91.6
2023-12-08 08:20:13,51.925896,9.238431,4,11888.1,488.9,91.6
2023-12-08 08:20:17,51.925650,9.253101,4,11887.6,489.1,91.6
2023-12-08 08:20:21,51.925409,9.267778,4,11886.8,489.2,91.5
