time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:28:05,52.131517,7.632570,4,11284.4,489.2,91.6
2023-01-06 15:28:09,52.131260,7.647315,4,11284.2,489.3,91.6
2023-01-06 15:28:13,52.131002,7.662066,4,11283.8,489.5,91.6
2023-01-06 15:28:17,52.130740,7.676818,4,11283.4,489.6,91.6
2023-01-06 15:28:21,52.130483,7.691579,4,11283.1,489.8,91.6
2023-01-06 15:28:25,52.130230,7.706345,4,11282.8,490.0,91.6
2023-01-06 15:28:29,52.129986,7.721119,4,11282.7,490.2,91.5
2023-01-06 15:28:33,52.129750,7.735899,4,11282.7,490.4,91.5
2023-01-06 15:28:37,52.129518,7.750683,4,11282.8,490.6,91.5
2023-01-06 15:28:41,52.129292,7.765474,4,11282.9,490.8,91.4
2023-01-06 15:28:45,52.129066,7.780266,4,11283.0,490.8,91.4
2023-01-06 15:28:49,52.128839,7.795063,4,11283.0,491.0,91.4
2023-01-06 15:28:53,52.128610,7.809861,4,11283.0,491.0,91.4
2023-01-06 15:28:57,52.128375,7.824661,4,11282.7,491.1,91.5
2023-01-06 15:29:01,52.128134,7.839457,4,11282.3,491.0,91.5
2023-01-06 15:29:05,52.127887,7.854254,4,11281.8,491.0,91.5
2023-01-06 15:29:09,52.127639,7.869050,4,11281.4,491.0,91.6
2023-01-06 15:29:13,52.127389,7.883845,4,11280.9,491.0,91.6
2023-01-06 15:29:17,52.127136,7.898636,4,11280.6,490.9,91.6
2023-01-06 15:29:21,52.126884,7.913428,4,11280.5,490.9,91.6
2023-01-06 15:29:25,52.126631,7.928215,4,11280.6,490.7,91.6
2023-01-06 15:29:29,52.126383,7.942998,4,11281.0,490.6,91.6
2023-01-06 15:29:33,52.126136,7.957782,4,11281.5,490.6,91.6
2023-01-06 15:29:37,52.125889,7.972562,4,11282.2,490.5,91.6
2023-01-06 15:29:41,52.125642,7.987341,4,11282.9,490.5,91.6
2023-01-06 15:29:45,52.125396,8.002121,4,11283.6,490.5,91.5
2023-01-06 15:30:57,52.120225,8.268335,72,11288.4,490.9,91.7
2023-01-06 15:31:01,52.119910,8.283107,4,11288.4,490.4,92.0
2023-01-06 15:31:05,52.119595,8.297875,4,11288.3,490.3,92.0
2023-01-06 15:31:09,52.119278,8.312635,4,11288.2,490.0,92.0
2023-01-06 15:31:13,52.118957,8.327385,4,11288.0,489.7,92.0
2023-01-06 15:31:37,52.116923,8.415686,24,11288.1,488.7,92.1
2023-01-06 15:31:41,52.116575,8.430367,4,11288.2,487.5,92.2
2023-01-06 15:31:45,52.116232,8.445039,4,11288.2,487.2,92.2
2023-01-06 15:31:49,52.115892,8.459701,4,11288.1,486.9,92.2
2023-01-06 15:31:53,52.115556,8.474354,4,11288.0,486.5,92.1
2023-01-06 15:31:57,52.115226,8.488997,4,11287.7,486.2,92.1
2023-01-06 15:32:01,52.114901,8.503626,4,11287.3,485.8,92.1
2023-01-06 15:32:05,52.114579,8.518244,4,11286.9,485.4,92.0
2023-01-06 15:32:09,52.114265,8.532850,4,11286.3,485.0,92.0
2023-01-06 15:32:13,52.113954,8.547442,4,11285.7,484.5,92.0
2023-01-06 15:32:17,52.113647,8.562018,4,11284.9,484.0,92.0
2023-01-06 15:32:21,52.113345,8.576580,4,11284.1,483.5,91.9
2023-01-06 15:32:25,52.113043,8.591126,4,11283.2,483.0,91.9
2023-01-06 15:32:29,52.112739,8.605656,4,11282.3,482.5,91.9
2023-01-06 15:32:33,52.112429,8.620175,4,11281.4,482.1,92.0
2023-01-06 15:32:37,52.112111,8.634674,4,11280.5,481.5,92.0
2023-01-06 15:32:41,52.111783,8.649161,4,11279.7,481.1,92.1
2023-01-06 15:32:45,52.111440,8.663632,4,11279.0,480.6,92.2
2023-01-06 15:32:49,52.111082,8.678092,4,11278.5,480.2,92.3
2023-01-06 15:32:53,52.110710,8.692538,4,11278.1,479.8,92.4
2023-01-06 15:32:57,52.110331,8.706974,4,11277.8,479.5,92.4
2023-01-06 15:33:01,52.109947,8.721405,4,11277.5,479.4,92.5
2023-01-06 15:33:05,52.109563,8.735830,4,11277.3,479.2,92.5
2023-01-06 15:33:09,52.109183,8.750253,4,11277.2,479.1,92.4
2023-01-06 15:33:13,52.108812,8.764678,4,11277.0,479.1,92.4
2023-01-06 15:33:17,52.108450,8.779105,4,11276.8,479.2,92.3
2023-01-06 15:33:21,52.108102,8.793533,4,11276.5,479.2,92.2
2023-01-06 15:33:25,52.107760,8.807964,4,11276.3,479.3,92.2
2023-01-06 15:33:29,52.107423,8.822396,4,11276.0,479.3,92.2
2023-01-06 15:33:33,52.107086,8.836825,4,11275.8,479.2,92.2
2023-01-06 15:33:37,52.106746,8.851251,4,11275.6,479.1,92.2
2023-01-06 15:33:41,52.106402,8.865674,4,11275.3,479.0,92.2
2023-01-06 15:33:45,52.106049,8.880090,4,11275.1,478.9,92.3
2023-01-06 15:33:49,52.105685,8.894499,4,11275.0,478.6,92.3
2023-01-06 15:33:53,52.105314,8.908903,4,11274.8,478.5,92.4
2023-01-06 15:33:57,52.104932,8.923295,4,11274.7,478.1,92.5
2023-01-06 15:34:01,52.104545,8.937682,4,11274.7,478.0,92.5
2023-01-06 15:34:05,52.104149,8.952058,4,11274.7,477.6,92.6
2023-01-06 15:34:09,52.103746,8.966425,4,11274.8,477.4,92.6
2023-01-06 15:34:13,52.103339,8.980782,4,11274.9,477.0,92.6
2023-01-06 15:34:17,52.102926,8.995129,4,11275.0,476.7,92.7
2023-01-06 15:34:21,52.102512,9.009468,4,11275.2,476.5,92.7
2023-01-06 15:34:25,52.102095,9.023801,4,11275.5,476.3,92.7
2023-01-06 15:34:29,52.101680,9.038131,4,11275.7,476.2,92.7
2023-01-06 15:34:33,52.101267,9.052460,4,11276.0,476.1,92.7
2023-01-06 15:34:37,52.100857,9.066791,4,11276.2,476.2,92.7
2023-01-06 15:34:41,52.100453,9.081124,4,11276.4,476.3,92.6
2023-01-06 15:34:45,52.100056,9.095461,4,11276.5,476.4,92.6
2023-01-06 15:34:49,52.099663,9.109800,4,11276.6,476.5,92.5
2023-01-06 15:34:53,52.099274,9.124143,4,11276.7,476.5,92.5
2023-01-06 15:34:57,52.098887,9.138488,4,11276.8,476.6,92.5
