time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:13:06,51.889664,7.299319,4,11887.2,467.6,96.8
2023-01-07 23:13:10,51.888639,7.313224,4,11887.2,467.0,96.8
2023-01-07 23:13:14,51.887609,7.327115,4,11887.2,466.6,96.8
2023-01-07 23:13:18,51.886575,7.340994,4,11887.2,466.3,96.9
2023-01-07 23:13:22,51.885537,7.354869,4,11887.2,466.1,96.9
2023-01-07 23:13:26,51.884493,7.368738,4,11887.2,466.0,96.9
2023-01-07 23:13:30,51.883444,7.382609,4,11887.2,466.1,97.0
2023-01-07 23:13:34,51.882388,7.396485,4,11887.1,466.3,97.0
2023-01-07 23:13:38,51.881327,7.410367,4,11887.1,466.6,97.1
2023-01-07 23:13:42,51.880261,7.424253,4,11887.1,466.8,97.1
2023-01-07 23:13:46,51.879191,7.438141,4,11887.2,466.9,97.1
2023-01-07 23:13:50,51.878121,7.452031,4,11887.2,466.9,97.1
2023-01-07 23:13:54,51.877050,7.465920,4,11887.2,466.9,97.1
2023-01-07 23:13:58,51.875981,7.479804,4,11887.2,466.8,97.1
2023-01-07 23:14:02,51.874917,7.493683,4,11887.2,466.6,97.1
2023-01-07 23:14:06,51.873856,7.507556,4,11887.2,466.3,97.1
2023-01-07 23:14:10,51.872798,7.521423,4,11887.2,466.2,97.0
2023-01-07 23:14:14,51.871740,7.535282,4,11887.2,465.9,97.0
2023-01-07 23:14:18,51.870681,7.549139,4,11887.2,465.9,97.0
2023-01-07 23:14:22,51.869619,7.562990,4,11887.2,465.7,97.1
2023-01-07 23:14:26,51.868549,7.576836,4,11887.2,465.6,97.1
2023-01-07 23:14:30,51.867473,7.590680,4,11887.2,465.6,97.2
2023-01-07 23:14:34,51.866386,7.604520,4,11887.2,465.5,97.2
2023-01-07 23:14:38,51.865292,7.618358,4,11887.2,465.5,97.3
2023-01-07 23:14:42,51.864193,7.632195,4,11887.2,465.5,97.3
2023-01-07 23:14:46,51.863092,7.646029,4,11887.2,465.4,97.3
2023-01-07 23:14:50,51.861992,7.659861,4,11887.2,465.4,97.3
2023-01-07 23:14:54,51.860895,7.673693,4,11887.2,465.4,97.3
2023-01-07 23:14:58,51.859804,7.687524,4,11887.2,465.3,97.3
2023-01-07 23:15:02,51.858721,7.701354,4,11887.2,465.2,97.2
2023-01-07 23:15:06,51.857647,7.715185,4,11887.2,465.2,97.2
2023-01-07 23:15:10,51.856580,7.729015,4,11887.2,465.1,97.1
2023-01-07 23:15:14,51.855515,7.742842,4,11887.2,465.1,97.1
2023-01-07 23:15:18,51.854454,7.756669,4,11887.2,465.0,97.1
2023-01-07 23:15:22,51.853392,7.770494,4,11887.2,465.0,97.1
2023-01-07 23:15:26,51.852330,7.784315,4,11887.2,464.9,97.1
2023-01-07 23:15:30,51.851263,7.798134,4,11887.2,464.8,97.1
2023-01-07 23:15:34,51.850192,7.811950,4,11887.2,464.8,97.1
2023-01-07 23:15:38,51.849113,7.825762,4,11887.2,464.7,97.2
2023-01-07 23:15:42,51.848029,7.839571,4,11887.2,464.7,97.2
2023-01-07 23:15:46,51.846940,7.853376,4,11887.2,464.6,97.3
2023-01-07 23:15:50,51.845844,7.867178,4,11887.2,464.5,97.3
2023-01-07 23:15:54,51.844740,7.880975,4,11887.2,464.4,97.4
2023-01-07 23:15:58,51.843629,7.894769,4,11887.2,464.4,97.4
2023-01-07 23:16:02,51.842510,7.908558,4,11887.2,464.3,97.5
2023-01-07 23:16:06,51.841384,7.922342,4,11887.2,464.2,97.5
2023-01-07 23:16:10,51.840255,7.936118,4,11887.2,464.0,97.6
2023-01-07 23:16:14,51.839120,7.949884,4,11887.2,463.7,97.6
2023-01-07 23:16:18,51.837985,7.963642,4,11887.2,463.4,97.6
2023-01-07 23:16:22,51.836846,7.977387,4,11887.2,463.0,97.6
2023-01-07 23:16:26,51.835709,7.991121,4,11887.2,462.7,97.6
2023-01-07 23:16:30,51.834575,8.004840,4,11887.2,462.2,97.6
2023-01-07 23:16:34,51.833439,8.018544,4,11887.2,461.7,97.6
2023-01-07 23:16:38,51.832305,8.032231,4,11887.2,461.1,97.6
2023-01-07 23:16:42,51.831173,8.045901,4,11887.2,460.6,97.6
2023-01-07 23:16:46,51.830042,8.059553,4,11887.2,460.0,97.6
2023-01-07 23:16:50,51.828913,8.073186,4,11887.2,459.3,97.6
2023-01-07 23:16:54,51.827786,8.086799,4,11887.2,458.7,97.6
2023-01-07 23:16:58,51.826659,8.100391,4,11887.2,458.0,97.6
2023-01-07 23:17:02,51.825534,8.113962,4,11887.2,457.3,97.6
2023-01-07 23:17:06,51.824410,8.127515,4,11887.2,456.7,97.6
2023-01-07 23:17:10,51.823288,8.141051,4,11887.2,456.1,97.6
2023-01-07 23:17:14,51.822167,8.154572,4,11887.2,455.6,97.6
2023-01-07 23:17:18,51.821047,8.168079,4,11887.2,455.2,97.6
2023-01-07 23:17:22,51.819928,8.181574,4,11887.2,454.8,97.6
2023-01-07 23:17:26,51.818808,8.195057,4,11887.2,454.4,97.6
2023-01-07 23:17:30,51.817690,8.208530,4,11887.2,454.1,97.6
2023-01-07 23:17:34,51.816574,8.221998,4,11887.2,453.9,97.6
2023-01-07 23:17:38,51.815460,8.235461,4,11887.2,453.7,97.6
2023-01-07 23:17:42,51.814351,8.248922,4,11887.2,453.6,97.6
2023-01-07 23:17:46,51.813247,8.262383,4,11887.2,453.6,97.6
2023-01-07 23:17:50,51.812147,8.275847,4,11887.2,453.7,97.5
2023-01-07 23:17:54,51.811053,8.289314,4,11887.2,453.8,97.5
2023-01-07 23:17:58,51.809967,8.302790,4,11887.2,454.0,97.4
2023-01-07 23:18:02,51.808883,8.316267,4,11887.2,454.1,97.4
2023-01-07 23:18:06,51.807799,8.329747,4,11887.2,454.1,97.4
2023-01-07 23:18:10,51.806716,8.343227,4,11887.2,454.2,97.4
2023-01-07 23:18:14,51.805628,8.356704,4,11887.2,454.1,97.4
2023-01-07 23:18:18,51.804533,8.370178,4,11887.2,454.1,97.5
2023-01-07 23:18:22,51.803430,8.383646,4,11887.2,454.0,97.5
2023-01-07 23:18:26,51.802319,8.397109,4,11887.2,453.8,97.6
2023-01-07 23:18:30,51.801198,8.410566,4,11887.2,453.7,97.7
2023-01-07 23:18:34,51.800068,8.424016,4,11887.2,453.6,97.7
2023-01-07 23:18:38,51.798929,8.437462,4,11887.2,453.5,97.8
2023-01-07 23:18:42,51.797784,8.450903,4,11887.2,453.4,97.8
2023-01-07 23:18:46,51.796632,8.464340,4,11887.2,453.4,97.9
2023-01-07 23:18:50,51.795471,8.477773,4,11887.2,453.3,97.9
2023-01-07 23:18:54,51.794305,8.491204,4,11887.2,453.3,98.0
2023-01-07 23:18:58,51.793135,8.504629,4,11887.2,453.1,98.0
2023-01-07 23:19:02,51.791962,8.518054,4,11887.2,453.1,98.0
2023-01-07 23:19:06,51.790785,8.531474,4,11887.2,453.0,98.1
2023-01-07 23:19:10,51.789607,8.544889,4,11887.2,452.9,98.1
2023-01-07 23:19:14,51.788430,8.558303,4,11887.2,452.9,98.1
2023-01-07 23:19:18,51.787256,8.571714,4,11887.2,452.7,98.1
2023-01-07 23:19:22,51.786083,8.585121,4,11887.2,452.6,98.0
2023-01-07 23:19:26,51.784911,8.598524,4,11887.2,452.5,98.0
2023-01-07 23:19:30,51.783741,8.611925,4,11887.2,452.4,98.0
2023-01-07 23:19:34,51.782570,8.625323,4,11887.2,452.3,98.0
2023-01-07 23:19:38,51.781400,8.638718,4,11887.2,452.2,98.0
2023-01-07 23:19:42,51.780226,8.652110,4,11887.2,452.2,98.1
2023-01-07 23:19:46,51.779050,8.665502,4,11887.2,452.2,98.1
2023-01-07 23:19:50,51.777869,8.678890,4,11887.2,452.1,98.1
2023-01-07 23:19:54,51.776685,8.692278,4,11887.2,452.2,98.1
2023-01-07 23:19:58,51.775501,8.705664,4,11887.2,452.1,98.1
2023-01-07 23:20:02,51.774314,8.719048,4,11887.2,452.1,98.1
2023-01-07 23:20:06,51.773127,8.732429,4,11887.2,452.0,98.2
2023-01-07 23:20:10,51.771942,8.745810,4,11887.2,452.0,98.1
2023-01-07 23:20:14,51.770760,8.759191,4,11887.2,451.9,98.1
2023-01-07 23:20:18,51.769581,8.772567,4,11887.2,451.8,98.1
2023-01-07 23:20:22,51.768407,8.785943,4,11887.2,451.8,98.1
2023-01-07 23:20:26,51.767236,8.799316,4,11887.2,451.6,98.1
2023-01-07 23:20:30,51.766068,8.812685,4,11887.2,451.5,98.0
2023-01-07 23:20:34,51.764900,8.826047,4,11887.2,451.3,98.0
2023-01-07 23:20:38,51.763735,8.839403,4,11887.2,451.1,98.0
2023-01-07 23:20:42,51.762569,8.852753,4,11887.2,450.9,98.0
2023-01-07 23:20:46,51.761403,8.866093,4,11887.2,450.6,98.0
2023-01-07 23:20:50,51.760234,8.879423,4,11887.2,450.3,98.1
2023-01-07 23:20:54,51.759066,8.892746,4,11887.2,450.1,98.1
2023-01-07 23:20:58,51.757895,8.906061,4,11887.2,449.8,98.1
2023-01-07 23:21:02,51.756722,8.919369,4,11887.2,449.6,98.1
2023-01-07 23:21:06,51.755546,8.932671,4,11887.2,449.4,98.1
2023-01-07 23:21:10,51.754368,8.945966,4,11887.2,449.3,98.1
2023-01-07 23:21:14,51.753186,8.959257,4,11887.2,449.1,98.2
2023-01-07 23:21:18,51.752000,8.972544,4,11887.2,449.1,98.2
2023-01-07 23:21:22,51.750812,8.985825,4,11887.2,448.9,98.2
2023-01-07 23:21:26,51.749620,8.999099,4,11887.2,448.7,98.3
2023-01-07 23:21:30,51.748426,9.012368,4,11887.2,448.6,98.3
2023-01-07 23:21:34,51.747229,9.025627,4,11887.2,448.3,98.3
2023-01-07 23:21:38,51.746028,9.038878,4,11887.2,448.1,98.3
2023-01-07 23:21:42,51.744827,9.052119,4,11887.2,447.7,98.3
2023-01-07 23:21:46,51.743623,9.065350,4,11887.2,447.4,98.4
2023-01-07 23:21:50,51.742419,9.078572,4,11887.2,447.1,98.4
2023-01-07 23:21:54,51.741211,9.091783,4,11887.2,446.8,98.4
2023-01-07 23:21:58,51.740004,9.104987,4,11887.2,446.6,98.4
2023-01-07 23:22:02,51.738796,9.118182,4,11887.2,446.3,98.4
2023-01-07 23:22:06,51.737589,9.131372,4,11887.2,446.2,98.4
2023-01-07 23:22:10,51.736382,9.144557,4,11887.2,446.0,98.4
2023-01-07 23:22:14,51.735176,9.157734,4,11887.2,445.7,98.4
2023-01-07 23:22:18,51.733971,9.170909,4,11887.2,445.7,98.4
2023-01-07 23:22:22,51.732765,9.184079,4,11887.2,445.5,98.4
2023-01-07 23:22:26,51.731560,9.197243,4,11887.2,445.4,98.4
2023-01-07 23:22:30,51.730354,9.210402,4,11887.2,445.2,98.4
2023-01-07 23:22:34,51.729146,9.223553,4,11887.2,445.0,98.4
2023-01-07 23:22:38,51.727935,9.236699,4,11887.2,444.8,98.5
2023-01-07 23:22:42,51.726721,9.249839,4,11887.2,444.7,98.5
2023-01-07 23:22:46,51.725504,9.262971,4,11887.2,444.4,98.5
2023-01-07 23:22:50,51.724284,9.276101,4,11887.2,444.4,98.5
2023-01-07 23:22:54,51.723062,9.289226,4,11887.2,444.3,98.5
2023-01-07 23:22:58,51.721839,9.302352,4,11887.2,444.3,98.5
2023-01-07 23:23:02,51.720615,9.315477,4,11887.2,444.3,98.6
2023-01-07 23:23:06,51.719391,9.328606,4,11887.2,444.4,98.6
2023-01-07 23:23:10,51.718166,9.341738,4,11887.2,444.6,98.6
2023-01-07 23:23:14,51.716941,9.354871,4,11887.2,444.6,98.6
2023-01-07 23:23:18,51.715716,9.368012,4,11887.2,444.9,98.5
2023-01-07 23:23:22,51.714489,9.381159,4,11887.2,445.1,98.6
2023-01-07 23:23:26,51.713260,9.394309,4,11887.2,445.2,98.6
2023-01-07 23:23:30,51.712029,9.407467,4,11887.2,445.5,98.6
