time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:02:39,52.005888,9.006282,4,10981.1,379.8,2.2
2023-12-07 10:02:43,52.012912,9.006717,4,10981.0,379.8,2.2
2023-12-07 10:02:47,52.019933,9.007148,4,10980.8,379.7,2.2
2023-12-07 10:02:51,52.026954,9.007575,4,10980.6,379.6,2.1
2023-12-07 10:02:55,52.033973,9.007997,4,10980.5,379.6,2.1
2023-12-07 10:02:59,52.040989,9.008417,4,10980.3,379.4,2.1
2023-12-07 10:03:03,52.048004,9.008834,4,10980.0,379.3,2.1
2023-12-07 10:03:07,52.055019,9.009249,4,10979.7,379.3,2.1
2023-12-07 10:03:11,52.062035,9.009668,4,10979.3,379.3,2.1
2023-12-07 10:03:15,52.069053,9.010091,4,10978.8,379.5,2.1
2023-12-07 10:03:19,52.076075,9.010519,4,10978.1,379.7,2.1
2023-12-07 10:03:23,52.083099,9.010952,4,10977.3,379.8,2.2
2023-12-07 10:03:27,52.090123,9.011391,4,10976.4,379.9,2.2
2023-12-07 10:03:31,52.097151,9.011835,4,10975.4,380.1,2.2
2023-12-07 10:03:35,52.104180,9.012279,4,10974.5,380.1,2.2
2023-12-07 10:03:39,52.111210,9.012726,4,10973.6,380.2,2.2
2023-12-07 10:03:43,52.118240,9.013172,4,10972.8,380.2,2.2
2023-12-07 10:03:47,52.125269,9.013618,4,10972.2,380.1,2.2
2023-12-07 10:03:51,52.132298,9.014062,4,10971.8,380.1,2.2
2023-12-07 10:03:55,52.139323,9.014502,4,10971.7,379.9,2.2
2023-12-07 10:03:59,52.146348,9.014943,4,10971.7,379.9,2.2
2023-12-07 10:04:03,52.153370,9.015382,4,10971.9,379.7,2.2
2023-12-07 10:04:07,52.160388,9.015820,4,10972.2,379.5,2.2
2023-12-07 10:04:11,52.167402,9.016260,4,10972.5,379.3,2.2
2023-12-07 10:04:15,52.174411,9.016700,4,10972.8,379.0,2.2
2023-12-07 10:04:31,52.202403,9.018475,16,10973.6,378.4,2.2
2023-12-07 10:04:35,52.209394,9.018920,4,10973.6,378.1,2.2
2023-12-07 10:04:39,52.216384,9.019364,4,10973.5,378.0,2.2
2023-12-07 10:04:43,52.223374,9.019807,4,10973.3,378.0,2.2
2023-12-07 10:04:47,52.230368,9.020250,4,10973.0,378.2,2.2
2023-12-07 10:04:51,52.237363,9.020691,4,10972.5,378.2,2.2
2023-12-07 10:04:55,52.244359,9.021129,4,10972.0,378.3,2.2
2023-12-07 10:04:59,52.251357,9.021563,4,10971.4,378.4,2.2
2023-12-07 10:05:35,52.314393,9.025323,36,10968.3,378.7,2.1
2023-12-07 10:05:39,52.321406,9.025758,4,10968.4,379.3,2.2
2023-12-07 10:05:43,52.328427,9.026207,4,10968.5,379.7,2.2
2023-12-07 10:05:47,52.335449,9.026673,4,10968.7,379.8,2.3
2023-12-07 10:05:51,52.342476,9.027151,4,10968.9,380.0,2.4
2023-12-07 10:05:55,52.349507,9.027639,4,10969.2,380.3,2.4
2023-12-07 10:05:59,52.356539,9.028126,4,10969.4,380.3,2.4
2023-12-07 10:06:03,52.363574,9.028612,4,10969.5,380.5,2.4
2023-12-07 10:06:07,52.370610,9.029090,4,10969.6,380.5,2.4
2023-12-07 10:06:11,52.377647,9.029551,4,10969.6,380.5,2.3
2023-12-07 10:06:15,52.384683,9.029995,4,10969.4,380.5,2.2
2023-12-07 10:06:19,52.391719,9.030420,4,10969.1,380.4,2.1
2023-12-07 10:06:23,52.398756,9.030832,4,10968.7,380.5,2.0
2023-12-07 10:06:27,52.405795,9.031234,4,10968.4,380.6,2.0
2023-12-07 10:06:31,52.412837,9.031632,4,10968.0,380.8,2.0
2023-12-07 10:06:35,52.419880,9.032026,4,10967.8,380.8,2.0
2023-12-07 10:06:39,52.426926,9.032423,4,10967.7,381.0,2.0
2023-12-07 10:06:43,52.433976,9.032825,4,10967.9,381.2,2.0
2023-12-07 10:06:47,52.441030,9.033235,4,10968.2,381.4,2.0
2023-12-07 10:06:51,52.448086,9.033651,4,10968.7,381.5,2.1
2023-12-07 10:06:55,52.455148,9.034075,4,10969.3,381.8,2.1
2023-12-07 10:06:59,52.462211,9.034506,4,10969.9,381.9,2.1
2023-12-07 10:07:03,52.469275,9.034943,4,10970.6,382.0,2.2
2023-12-07 10:07:07,52.476341,9.035386,4,10971.2,382.1,2.2
2023-12-07 10:07:11,52.483408,9.035836,4,10971.8,382.2,2.2
2023-12-07 10:07:15,52.490476,9.036293,4,10972.2,382.2,2.3
2023-12-07 10:07:19,52.497547,9.036752,4,10972.5,382.4,2.3
