time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:33:05,51.670108,6.309811,4,9131.2,485.4,127.0
2023-01-06 20:33:09,51.664779,6.321529,4,9160.7,487.0,126.2
2023-01-06 20:33:13,51.659539,6.333399,4,9189.9,488.4,125.4
2023-01-06 20:33:17,51.654374,6.345400,4,9218.7,489.6,124.7
2023-01-06 20:33:21,51.649263,6.357497,4,9247.3,490.7,124.3
2023-01-06 20:33:25,51.644189,6.369663,4,9275.9,491.5,123.9
2023-01-06 20:33:29,51.639133,6.381862,4,9304.5,491.9,123.7
2023-01-06 20:33:33,51.634076,6.394064,4,9333.3,492.1,123.7
2023-01-06 20:33:37,51.628999,6.406238,4,9362.4,491.9,123.9
2023-01-06 20:33:41,51.623887,6.418357,4,9391.8,491.5,124.2
2023-01-06 20:33:45,51.618741,6.430430,4,9421.5,491.3,124.5
2023-01-06 20:33:49,51.613566,6.442470,4,9451.4,491.3,124.7
2023-01-06 20:33:53,51.608369,6.454492,4,9481.1,491.6,124.8
2023-01-06 20:33:57,51.603154,6.466515,4,9510.6,492.1,124.9
2023-01-06 20:34:01,51.597931,6.478554,4,9539.6,492.9,124.9
2023-01-06 20:34:05,51.592703,6.490621,4,9568.0,493.9,124.9
2023-01-06 20:34:09,51.587478,6.502735,4,9595.7,495.1,124.8
2023-01-06 20:34:13,51.582251,6.514891,4,9623.0,496.3,124.7
2023-01-06 20:34:17,51.577022,6.527077,4,9650.2,497.3,124.6
2023-01-06 20:34:21,51.571783,6.539282,4,9677.9,498.1,124.6
2023-01-06 20:34:25,51.566533,6.551494,4,9706.4,498.7,124.7
2023-01-06 20:34:29,51.561266,6.563704,4,9736.3,499.2,124.8
2023-01-06 20:34:33,51.555978,6.575900,4,9768.1,499.5,124.9
2023-01-06 20:34:37,51.550664,6.588067,4,9802.1,499.6,125.1
2023-01-06 20:34:41,51.545325,6.600208,4,9838.3,499.6,125.3
2023-01-06 20:34:45,51.539969,6.612326,4,9876.4,499.6,125.4
2023-01-06 20:34:49,51.534596,6.624424,4,9916.0,499.6,125.5
2023-01-06 20:34:53,51.529213,6.636512,4,9956.7,499.7,125.6
2023-01-06 20:34:57,51.523826,6.648593,4,9998.0,499.7,125.6
2023-01-06 20:35:01,51.518439,6.660672,4,10039.7,499.7,125.6
2023-01-06 20:35:05,51.513056,6.672757,4,10081.3,499.8,125.6
2023-01-06 20:35:09,51.507680,6.684844,4,10122.5,499.6,125.5
2023-01-06 20:35:13,51.502310,6.696922,4,10163.4,499.3,125.5
2023-01-06 20:35:17,51.496946,6.708984,4,10204.1,498.6,125.5
2023-01-06 20:35:21,51.491584,6.721013,4,10244.6,497.7,125.6
2023-01-06 20:35:25,51.486225,6.733000,4,10284.9,496.5,125.7
2023-01-06 20:35:29,51.480867,6.744931,4,10325.1,495.0,125.8
2023-01-06 20:35:33,51.475507,6.756797,4,10365.2,493.3,125.9
2023-01-06 20:35:37,51.470146,6.768593,4,10405.2,491.5,126.1
2023-01-06 20:35:41,51.464788,6.780330,4,10445.0,489.8,126.2
2023-01-06 20:35:45,51.459435,6.792023,4,10484.2,488.5,126.3
2023-01-06 20:35:49,51.454090,6.803690,4,10522.7,487.6,126.3
2023-01-06 20:35:53,51.448758,6.815345,4,10560.3,486.9,126.3
2023-01-06 20:35:57,51.443443,6.827004,4,10596.8,486.5,126.2
2023-01-06 20:36:01,51.438146,6.838682,4,10631.9,486.5,126.0
2023-01-06 20:36:05,51.432868,6.850389,4,10665.5,486.7,125.9
2023-01-06 20:36:09,51.427593,6.862103,4,10697.9,486.8,125.8
2023-01-06 20:36:13,51.422300,6.873795,4,10729.3,486.8,126.0
2023-01-06 20:36:17,51.416965,6.885434,4,10760.1,486.7,126.3
2023-01-06 20:36:21,51.411569,6.896994,4,10790.5,486.6,126.8
2023-01-06 20:36:25,51.406088,6.908441,4,10820.9,486.4,127.5
2023-01-06 20:36:29,51.400502,6.919746,4,10851.6,486.2,128.4
2023-01-06 20:36:33,51.394794,6.930886,4,10882.8,486.0,129.4
2023-01-06 20:36:37,51.388972,6.941870,4,10914.6,485.9,130.3
2023-01-06 20:36:41,51.383061,6.952729,4,10946.8,485.9,131.1
2023-01-06 20:36:45,51.377085,6.963493,4,10979.4,485.9,131.7
2023-01-06 20:36:49,51.371069,6.974193,4,11012.1,485.7,132.0
2023-01-06 20:36:53,51.365039,6.984860,4,11045.0,485.5,132.2
2023-01-06 20:36:57,51.359015,6.995521,4,11077.7,485.1,132.1
2023-01-06 20:37:01,51.353024,7.006208,4,11110.3,484.6,131.9
2023-01-06 20:37:05,51.347073,7.016930,4,11142.6,484.1,131.6
2023-01-06 20:37:09,51.341155,7.027677,4,11174.9,483.6,131.4
2023-01-06 20:37:13,51.335259,7.038435,4,11207.2,483.1,131.3
2023-01-06 20:37:17,51.329380,7.049198,4,11239.5,482.7,131.2
2023-01-06 20:37:21,51.323510,7.059953,4,11272.1,482.2,131.1
2023-01-06 20:37:25,51.317641,7.070690,4,11304.9,481.7,131.2
2023-01-06 20:37:29,51.311763,7.081399,4,11338.1,481.3,131.3
2023-01-06 20:37:33,51.305876,7.092075,4,11371.6,480.9,131.4
2023-01-06 20:37:37,51.299983,7.102723,4,11404.9,480.4,131.5
2023-01-06 20:37:41,51.294089,7.113348,4,11437.5,479.9,131.6
2023-01-06 20:37:45,51.288199,7.123956,4,11469.0,479.4,131.6
2023-01-06 20:37:49,51.282316,7.134549,4,11499.0,478.8,131.6
2023-01-06 20:37:53,51.276445,7.145135,4,11527.0,478.2,131.6
2023-01-06 20:37:57,51.270592,7.155717,4,11552.4,477.5,131.5
2023-01-06 20:38:01,51.264758,7.166300,4,11575.1,476.9,131.4
2023-01-06 20:38:05,51.258941,7.176886,4,11595.5,476.4,131.3
2023-01-06 20:38:09,51.253134,7.187472,4,11614.1,476.1,131.2
2023-01-06 20:38:13,51.247336,7.198062,4,11631.3,475.9,131.2
2023-01-06 20:38:17,51.241538,7.208652,4,11647.7,475.9,131.2
2023-01-06 20:38:21,51.235740,7.219246,4,11663.7,476.1,131.2
2023-01-06 20:38:25,51.229935,7.229842,4,11679.9,476.3,131.2
2023-01-06 20:38:29,51.224120,7.240441,4,11696.6,476.9,131.2
2023-01-06 20:38:33,51.218294,7.251044,4,11713.8,477.4,131.3
2023-01-06 20:38:37,51.212459,7.261652,4,11731.3,477.8,131.3
2023-01-06 20:38:41,51.206617,7.272267,4,11749.1,478.3,131.3
2023-01-06 20:38:45,51.200767,7.282886,4,11767.0,478.8,131.3
2023-01-06 20:38:49,51.194912,7.293515,4,11784.9,479.2,131.3
2023-01-06 20:38:53,51.189051,7.304154,4,11802.6,479.7,131.3
2023-01-06 20:38:57,51.183188,7.314802,4,11819.9,480.0,131.3
2023-01-06 20:39:01,51.177319,7.325456,4,11836.5,480.4,131.3
2023-01-06 20:39:05,51.171449,7.336114,4,11852.0,480.6,131.3
2023-01-06 20:39:09,51.165577,7.346769,4,11866.0,480.6,131.3
2023-01-06 20:39:13,51.159703,7.357417,4,11878.0,480.6,131.3
2023-01-06 20:39:17,51.153830,7.368056,4,11887.7,480.4,131.4
2023-01-06 20:39:21,51.147956,7.378678,4,11894.6,480.0,131.4
2023-01-06 20:39:25,51.142082,7.389281,4,11898.2,479.5,131.4
2023-01-06 20:39:29,51.136211,7.399866,4,11899.0,479.0,131.5
2023-01-06 20:39:33,51.130342,7.410440,4,11897.5,478.7,131.5
2023-01-06 20:39:37,51.124479,7.421004,4,11894.5,478.2,131.5
2023-01-06 20:39:41,51.118621,7.431566,4,11890.7,478.0,131.5
2023-01-06 20:39:45,51.112771,7.442130,4,11886.8,477.9,131.4
2023-01-06 20:39:49,51.106930,7.452703,4,11883.5,477.8,131.3
2023-01-06 20:39:53,51.101099,7.463287,4,11881.4,477.8,131.3
2023-01-06 20:39:57,51.095278,7.473886,4,11880.9,477.8,131.2
2023-01-06 20:40:01,51.089468,7.484497,4,11881.6,477.8,131.1
2023-01-06 20:40:05,51.083663,7.495117,4,11883.1,477.9,131.0
2023-01-06 20:40:09,51.077862,7.505744,4,11885.1,477.9,131.0
2023-01-06 20:40:13,51.072065,7.516373,4,11887.2,477.9,131.0
2023-01-06 20:40:17,51.066266,7.527005,4,11889.0,478.0,131.0
2023-01-06 20:40:21,51.060469,7.537636,4,11890.2,478.0,130.9
2023-01-06 20:40:25,51.054667,7.548264,4,11890.6,478.1,131.0
2023-01-06 20:40:29,51.048864,7.558891,4,11890.3,478.1,131.0
2023-01-06 20:40:33,51.043060,7.569516,4,11889.6,478.2,131.0
2023-01-06 20:40:37,51.037257,7.580144,4,11888.5,478.3,131.0
2023-01-06 20:40:41,51.031457,7.590774,4,11887.4,478.2,130.9
2023-01-06 20:40:45,51.025660,7.601406,4,11886.4,478.2,130.9
2023-01-06 20:40:49,51.019867,7.612046,4,11885.7,478.3,130.9
2023-01-06 20:40:53,51.014079,7.622693,4,11885.4,478.3,130.8
2023-01-06 20:40:57,51.008296,7.633346,4,11885.4,478.3,130.8
2023-01-06 20:41:01,51.002519,7.644004,4,11885.8,478.3,130.7
2023-01-06 20:41:05,50.996744,7.654668,4,11886.3,478.4,130.7
2023-01-06 20:41:09,50.990972,7.665337,4,11886.9,478.5,130.7
2023-01-06 20:41:13,50.985203,7.676008,4,11887.5,478.5,130.7
2023-01-06 20:41:17,50.979434,7.686683,4,11887.9,478.6,130.6
2023-01-06 20:41:21,50.973666,7.697362,4,11888.1,478.7,130.6
2023-01-06 20:41:25,50.967898,7.708041,4,11888.1,478.8,130.6
2023-01-06 20:41:29,50.962131,7.718720,4,11888.0,478.8,130.6
2023-01-06 20:41:33,50.956362,7.729399,4,11887.7,478.8,130.6
2023-01-06 20:41:37,50.950594,7.740074,4,11887.4,478.8,130.6
2023-01-06 20:41:41,50.944823,7.750745,4,11887.1,478.8,130.6
2023-01-06 20:41:45,50.939053,7.761411,4,11886.8,478.7,130.6
2023-01-06 20:41:49,50.933281,7.772070,4,11886.7,478.6,130.7
2023-01-06 20:42:33,50.869998,7.889678,44,11887.3,478.9,130.4
2023-01-06 20:42:37,50.864277,7.900429,4,11887.2,479.6,130.1
2023-01-06 20:42:41,50.858556,7.911177,4,11887.1,479.6,130.1
2023-01-06 20:43:01,50.829938,7.964801,20,11887.2,479.1,130.2
2023-01-06 20:43:05,50.824206,7.975493,4,11887.2,478.6,130.3
2023-01-06 20:43:09,50.818470,7.986169,4,11887.3,478.4,130.4
2023-01-06 20:43:13,50.812729,7.996831,4,11887.3,478.3,130.4
2023-01-06 20:43:17,50.806982,8.007477,4,11887.3,478.1,130.5
2023-01-06 20:43:21,50.801231,8.018109,4,11887.3,477.9,130.6
2023-01-06 20:43:25,50.795476,8.028725,4,11887.3,477.7,130.6
2023-01-06 20:43:29,50.789720,8.039329,4,11887.3,477.5,130.7
2023-01-06 20:43:33,50.783960,8.049921,4,11887.2,477.3,130.7
2023-01-06 20:43:37,50.778200,8.060504,4,11887.2,477.1,130.7
2023-01-06 20:43:41,50.772439,8.071074,4,11887.2,476.8,130.8
2023-01-06 20:43:45,50.766679,8.081637,4,11887.2,476.6,130.8
2023-01-06 20:43:49,50.760921,8.092193,4,11887.2,476.5,130.8
2023-01-06 20:43:53,50.755161,8.102743,4,11887.2,476.4,130.8
2023-01-06 20:43:57,50.749402,8.113289,4,11887.2,476.3,130.8
2023-01-06 20:44:01,50.743641,8.123831,4,11887.2,476.3,130.8
2023-01-06 20:44:05,50.737876,8.134371,4,11887.2,476.4,130.8
2023-01-06 20:44:09,50.732108,8.144910,4,11887.2,476.5,130.8
2023-01-06 20:44:13,50.726337,8.155451,4,11887.3,476.7,130.9
