time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:11:01,50.555768,6.635031,4,5491.1,310.4,283.1
2023-12-09 09:11:05,50.557109,6.626242,4,5488.0,310.3,283.5
2023-12-09 09:11:09,50.558432,6.617451,4,5486.1,310.2,283.3
2023-12-09 09:11:13,50.559690,6.608641,4,5485.0,310.0,282.7
2023-12-09 09:11:17,50.560844,6.599799,4,5484.6,309.9,281.6
2023-12-09 09:11:21,50.561906,6.590930,4,5484.6,309.8,280.7
2023-12-09 09:11:25,50.562898,6.582038,4,5484.9,309.9,280.0
2023-12-09 09:11:29,50.563843,6.573136,4,5485.4,309.8,279.5
2023-12-09 09:11:33,50.564764,6.564224,4,5486.1,309.9,279.2
2023-12-09 09:11:37,50.565681,6.555312,4,5486.7,309.9,279.2
2023-12-09 09:11:41,50.566620,6.546409,4,5487.2,309.8,279.4
2023-12-09 09:11:45,50.567598,6.537517,4,5487.4,309.7,279.8
2023-12-09 09:11:49,50.568616,6.528637,4,5487.4,309.7,280.2
2023-12-09 09:11:53,50.569666,6.519769,4,5487.2,309.6,280.6
2023-12-09 09:11:57,50.570740,6.510906,4,5487.0,309.7,280.8
2023-12-09 09:12:01,50.571826,6.502047,4,5486.6,309.7,280.9
2023-12-09 09:12:05,50.572918,6.493187,4,5486.3,309.7,281.0
2023-12-09 09:12:09,50.574006,6.484323,4,5486.0,309.8,281.0
2023-12-09 09:12:13,50.575083,6.475455,4,5485.9,309.9,280.8
2023-12-09 09:12:17,50.576147,6.466576,4,5485.8,310.0,280.7
2023-12-09 09:12:21,50.577197,6.457693,4,5485.9,310.1,280.5
2023-12-09 09:12:25,50.578242,6.448803,4,5486.1,310.2,280.5
2023-12-09 09:12:29,50.579282,6.439907,4,5486.2,310.4,280.4
2023-12-09 09:12:33,50.580320,6.431007,4,5486.4,310.5,280.4
2023-12-09 09:12:37,50.581359,6.422101,4,5486.6,310.7,280.4
2023-12-09 09:12:41,50.582401,6.413192,4,5486.7,310.8,280.4
2023-12-09 09:12:45,50.583451,6.404280,4,5486.7,311.0,280.5
2023-12-09 09:12:49,50.584506,6.395368,4,5486.7,311.0,280.6
2023-12-09 09:12:53,50.585567,6.386457,4,5486.6,311.1,280.6
2023-12-09 09:12:57,50.586634,6.377547,4,5486.6,311.1,280.7
2023-12-09 09:13:01,50.587707,6.368641,4,5486.5,311.0,280.7
2023-12-09 09:13:05,50.588786,6.359741,4,5486.4,310.8,280.8
2023-12-09 09:13:09,50.589872,6.350848,4,5486.3,310.7,280.9
2023-12-09 09:13:13,50.590962,6.341963,4,5486.3,310.5,280.9
2023-12-09 09:13:17,50.592053,6.333081,4,5486.2,310.3,281.0
2023-12-09 09:13:21,50.593144,6.324201,4,5486.2,310.3,281.0
2023-12-09 09:13:25,50.594229,6.315320,4,5486.2,310.2,280.9
2023-12-09 09:13:29,50.595309,6.306434,4,5486.3,310.4,280.8
2023-12-09 09:13:33,50.596375,6.297538,4,5486.3,310.5,280.7
2023-12-09 09:13:37,50.597429,6.288632,4,5486.4,310.7,280.6
2023-12-09 09:13:41,50.598466,6.279711,4,5486.4,311.1,280.4
2023-12-09 09:13:45,50.599492,6.270782,4,5486.5,311.2,280.3
2023-12-09 09:13:49,50.600518,6.261844,4,5486.6,311.5,280.2
2023-12-09 09:13:53,50.601548,6.252908,4,5486.6,311.5,280.3
2023-12-09 09:13:57,50.602591,6.243973,4,5486.6,311.6,280.4
