time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:30:52,50.954669,6.676330,4,2179.8,312.7,61.5
2023-01-06 20:30:56,50.957433,6.684428,4,2143.7,313.5,61.5
2023-01-06 20:31:00,50.960199,6.692527,4,2108.3,313.6,61.5
2023-01-06 20:31:04,50.962970,6.700609,4,2073.5,313.2,61.4
2023-01-06 20:31:08,50.965748,6.708648,4,2039.3,312.0,61.2
2023-01-06 20:31:12,50.968533,6.716621,4,2005.6,310.3,61.0
2023-01-06 20:31:16,50.971325,6.724507,4,1972.5,307.9,60.6
2023-01-06 20:31:20,50.974119,6.732302,4,1939.9,305.2,60.4
2023-01-06 20:31:24,50.976891,6.740014,4,1907.5,302.1,60.3
2023-01-06 20:31:28,50.979626,6.747650,4,1875.3,298.9,60.4
2023-01-06 20:31:32,50.982310,6.755218,4,1843.1,295.5,60.6
2023-01-06 20:31:36,50.984922,6.762727,4,1810.9,291.8,61.1
2023-01-06 20:31:40,50.987443,6.770185,4,1778.4,288.0,61.8
2023-01-06 20:31:44,50.989860,6.777596,4,1745.5,283.9,62.6
2023-01-06 20:31:48,50.992179,6.784961,4,1712.3,280.1,63.4
2023-01-06 20:31:52,50.994436,6.792270,4,1679.2,276.9,63.9
2023-01-06 20:31:56,50.996668,6.799506,4,1646.5,274.0,63.9
2023-01-06 20:32:00,50.998913,6.806657,4,1614.6,271.8,63.5
2023-01-06 20:32:04,51.001209,6.813713,4,1583.8,270.1,62.7
2023-01-06 20:32:08,51.003591,6.820660,4,1554.4,269.0,61.4
2023-01-06 20:32:12,51.006097,6.827481,4,1526.9,268.6,59.7
2023-01-06 20:32:16,51.008732,6.834188,4,1501.3,268.8,58.0
2023-01-06 20:32:20,51.011430,6.840815,4,1477.6,268.3,57.1
2023-01-06 20:32:24,51.014125,6.847405,4,1455.6,267.2,57.0
2023-01-06 20:32:28,51.016744,6.853999,4,1435.1,265.1,57.7
2023-01-06 20:32:32,51.019223,6.860638,4,1416.0,262.4,59.3
2023-01-06 20:32:36,51.021491,6.867364,4,1398.0,259.4,61.8
2023-01-06 20:32:40,51.023480,6.874217,4,1381.0,256.6,65.2
2023-01-06 20:32:44,51.025123,6.881210,4,1364.8,253.7,69.5
2023-01-06 20:32:48,51.026367,6.888248,4,1348.9,248.5,74.3
2023-01-06 20:32:52,51.027159,6.895229,4,1333.0,241.1,79.8
2023-01-06 20:32:56,51.027449,6.902038,4,1316.5,232.0,86.1
2023-01-06 20:33:00,51.027181,6.908567,4,1299.1,222.3,93.7
2023-01-06 20:33:04,51.026306,6.914706,4,1280.2,213.9,102.8
2023-01-06 20:33:08,51.024772,6.920346,4,1259.5,208.9,113.4
2023-01-06 20:33:12,51.022547,6.925405,4,1236.5,209.8,125.0
2023-01-06 20:33:16,51.019732,6.929953,4,1211.5,216.8,134.5
2023-01-06 20:33:20,51.016473,6.934109,4,1185.0,225.8,141.3
2023-01-06 20:33:24,51.012914,6.938001,4,1157.4,233.4,145.5
2023-01-06 20:33:28,51.009204,6.941754,4,1129.1,237.6,147.5
2023-01-06 20:33:32,51.005486,6.945489,4,1100.5,237.7,147.7
2023-01-06 20:33:36,51.001909,6.949335,4,1072.1,233.4,145.9
2023-01-06 20:33:40,50.998606,6.953403,4,1044.2,225.8,142.2
2023-01-06 20:33:44,50.995594,6.957712,4,1017.1,219.0,138.0
2023-01-06 20:33:48,50.992806,6.962210,4,990.6,214.7,134.6
2023-01-06 20:33:52,50.990169,6.966838,4,964.8,212.3,132.1
2023-01-06 20:33:56,50.987614,6.971545,4,939.5,211.4,130.8
2023-01-06 20:34:00,50.985070,6.976274,4,914.7,211.6,130.5
