time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:58:06,52.348018,8.740312,4,12496.3,519.5,86.7
2023-01-04 09:58:10,52.348569,8.756028,4,12496.4,519.6,86.7
2023-01-04 09:58:14,52.349115,8.771745,4,12496.5,519.6,86.7
2023-01-04 09:58:18,52.349653,8.787465,4,12496.5,519.7,86.8
2023-01-04 09:58:22,52.350182,8.803189,4,12496.6,519.8,86.8
2023-01-04 09:58:26,52.350697,8.818914,4,12496.6,519.8,86.9
2023-01-04 09:58:30,52.351196,8.834640,4,12496.7,519.8,87.0
2023-01-04 09:58:34,52.351678,8.850368,4,12496.8,519.8,87.1
2023-01-04 09:58:38,52.352143,8.866100,4,12496.9,519.8,87.2
2023-01-04 09:58:42,52.352598,8.881829,4,12497.0,519.7,87.3
2023-01-04 09:58:46,52.353046,8.897554,4,12497.1,519.6,87.3
2023-01-04 09:58:50,52.353494,8.913275,4,12497.2,519.4,87.3
2023-01-04 09:58:54,52.353950,8.928989,4,12497.2,519.2,87.3
2023-01-04 09:58:58,52.354417,8.944693,4,12497.1,518.9,87.2
2023-01-04 09:59:02,52.354902,8.960385,4,12497.0,518.6,87.1
2023-01-04 09:59:06,52.355410,8.976065,4,12496.7,518.2,87.0
2023-01-04 09:59:10,52.355938,8.991733,4,12496.4,517.9,86.8
2023-01-04 09:59:14,52.356477,9.007393,4,12496.0,517.6,86.8
2023-01-04 09:59:18,52.357020,9.023047,4,12495.7,517.5,86.7
2023-01-04 09:59:22,52.357561,9.038698,4,12495.4,517.3,86.8
2023-01-04 09:59:26,52.358092,9.054348,4,12495.2,517.3,86.8
2023-01-04 09:59:30,52.358607,9.070004,4,12495.1,517.4,86.9
