time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:43:35,51.177785,6.645391,4,2201.3,290.1,156.3
2023-01-06 18:43:39,51.173069,6.649581,4,2265.6,291.7,150.9
2023-01-06 18:43:43,51.168633,6.654542,4,2331.6,292.8,145.0
2023-01-06 18:43:47,51.164553,6.660289,4,2400.5,294.1,138.5
2023-01-06 18:43:51,51.160882,6.666805,4,2472.8,296.9,131.9
2023-01-06 18:43:55,51.157599,6.673996,4,2547.4,301.4,126.0
2023-01-06 18:43:59,51.154679,6.681759,4,2623.4,306.8,121.0
2023-01-06 18:44:03,51.152093,6.689984,4,2699.5,311.8,116.6
2023-01-06 18:44:07,51.149815,6.698567,4,2774.7,315.9,112.9
2023-01-06 18:44:11,51.147820,6.707408,4,2847.8,318.5,109.8
2023-01-06 18:44:15,51.146080,6.716395,4,2917.8,318.8,107.2
2023-01-06 18:44:19,51.144562,6.725442,4,2983.7,317.5,105.0
2023-01-06 18:44:23,51.143210,6.734536,4,3045.7,316.8,103.3
2023-01-06 18:44:27,51.141958,6.743686,4,3104.6,317.5,102.3
2023-01-06 18:44:31,51.140742,6.752908,4,3160.8,319.5,101.9
2023-01-06 18:44:35,51.139495,6.762213,4,3215.0,322.6,102.1
2023-01-06 18:44:39,51.138151,6.771611,4,3267.7,326.8,102.8
2023-01-06 18:44:43,51.136646,6.781117,4,3319.6,332.4,104.2
2023-01-06 18:44:47,51.134922,6.790742,4,3371.3,339.4,105.9
2023-01-06 18:44:51,51.132993,6.800474,4,3423.4,346.1,107.5
2023-01-06 18:44:55,51.130917,6.810294,4,3476.5,351.4,108.6
2023-01-06 18:44:59,51.128748,6.820183,4,3531.2,355.2,109.3
2023-01-06 18:45:03,51.126544,6.830121,4,3588.2,357.5,109.5
2023-01-06 18:45:07,51.124362,6.840091,4,3648.0,358.1,109.2
2023-01-06 18:45:11,51.122257,6.850068,4,3711.4,357.0,108.6
2023-01-06 18:45:15,51.120284,6.860040,4,3778.8,354.6,107.5
2023-01-06 18:45:19,51.118449,6.870005,4,3849.8,352.2,106.3
2023-01-06 18:45:23,51.116726,6.879981,4,3923.1,351.0,105.4
2023-01-06 18:45:27,51.115082,6.889986,4,3997.4,350.8,104.7
2023-01-06 18:45:31,51.113488,6.900038,4,4071.3,351.7,104.2
2023-01-06 18:45:35,51.111915,6.910156,4,4143.5,353.6,103.9
2023-01-06 18:45:39,51.110330,6.920356,4,4212.8,356.5,103.9
2023-01-06 18:45:43,51.108707,6.930658,4,4277.7,360.3,104.1
2023-01-06 18:45:47,51.107028,6.941066,4,4338.0,364.6,104.4
2023-01-06 18:45:51,51.105304,6.951571,4,4394.4,368.4,104.6
2023-01-06 18:45:55,51.103543,6.962161,4,4448.0,371.7,104.8
2023-01-06 18:45:59,51.101758,6.972826,4,4499.7,374.5,104.9
2023-01-06 18:46:03,51.099958,6.983554,4,4550.6,376.8,105.0
2023-01-06 18:46:07,51.098152,6.994335,4,4601.6,378.6,104.9
2023-01-06 18:46:11,51.096353,7.005158,4,4653.7,379.9,104.8
2023-01-06 18:46:15,51.094563,7.016014,4,4707.6,380.9,104.7
2023-01-06 18:46:19,51.092781,7.026905,4,4763.0,382.0,104.6
2023-01-06 18:46:23,51.090995,7.037834,4,4819.4,383.2,104.6
2023-01-06 18:46:27,51.089201,7.048804,4,4876.4,384.8,104.6
2023-01-06 18:46:31,51.087386,7.059817,4,4933.7,386.4,104.7
2023-01-06 18:46:35,51.085549,7.070876,4,4990.7,388.3,104.8
2023-01-06 18:46:39,51.083676,7.081984,4,5047.1,390.4,105.0
2023-01-06 18:46:43,51.081767,7.093143,4,5102.5,392.6,105.2
2023-01-06 18:46:47,51.079821,7.104348,4,5157.2,394.6,105.5
2023-01-06 18:46:51,51.077846,7.115590,4,5211.5,396.3,105.6
2023-01-06 18:46:55,51.075845,7.126863,4,5265.7,397.7,105.8
2023-01-06 18:46:59,51.073829,7.138159,4,5320.4,398.7,105.9
2023-01-06 18:47:03,51.071800,7.149470,4,5375.7,399.4,105.9
2023-01-06 18:47:07,51.069765,7.160791,4,5432.3,399.8,106.0
2023-01-06 18:47:11,51.067732,7.172113,4,5490.2,399.8,105.9
2023-01-06 18:47:15,51.065698,7.183445,4,5549.4,400.2,105.9
2023-01-06 18:47:19,51.063665,7.194794,4,5609.1,400.8,105.9
2023-01-06 18:47:23,51.061628,7.206174,4,5668.7,401.9,105.9
2023-01-06 18:47:27,51.059590,7.217599,4,5727.8,403.3,105.8
2023-01-06 18:47:31,51.057546,7.229076,4,5785.5,405.2,105.8
2023-01-06 18:47:35,51.055497,7.240623,4,5841.5,407.5,105.8
2023-01-06 18:47:39,51.053438,7.252247,4,5894.9,410.2,105.7
2023-01-06 18:47:43,51.051371,7.263948,4,5946.2,412.9,105.7
2023-01-06 18:47:47,51.049291,7.275710,4,5995.9,415.0,105.7
2023-01-06 18:47:51,51.047198,7.287519,4,6045.2,416.8,105.7
2023-01-06 18:47:55,51.045085,7.299358,4,6094.7,418.1,105.8
2023-01-06 18:47:59,51.042955,7.311216,4,6145.5,419.0,105.9
2023-01-06 18:48:03,51.040802,7.323074,4,6198.4,419.4,106.1
2023-01-06 18:48:07,51.038625,7.334918,4,6254.2,419.3,106.3
2023-01-06 18:48:11,51.036429,7.346747,4,6312.8,419.1,106.4
2023-01-06 18:48:15,51.034224,7.358575,4,6373.0,419.2,106.5
2023-01-06 18:48:19,51.032025,7.370418,4,6433.2,419.6,106.4
2023-01-06 18:48:23,51.029842,7.382288,4,6492.1,420.3,106.3
2023-01-06 18:48:27,51.027692,7.394206,4,6548.2,421.3,106.0
2023-01-06 18:48:31,51.025585,7.406183,4,6600.0,422.7,105.6
2023-01-06 18:48:35,51.023535,7.418238,4,6646.1,424.5,105.1
2023-01-06 18:48:39,51.021537,7.430372,4,6685.8,426.3,104.7
2023-01-06 18:48:43,51.019539,7.442552,4,6720.2,427.8,104.6
2023-01-06 18:48:47,51.017490,7.454743,4,6750.3,428.9,105.0
2023-01-06 18:48:51,51.015334,7.466910,4,6777.4,429.7,105.7
2023-01-06 18:48:55,51.013016,7.479018,4,6802.7,430.3,106.9
2023-01-06 18:48:59,51.010481,7.491028,4,6827.4,430.6,108.5
2023-01-06 18:49:03,51.007675,7.502907,4,6852.8,431.4,110.6
2023-01-06 18:49:07,51.004554,7.514620,4,6879.7,432.5,112.9
2023-01-06 18:49:11,51.001124,7.526144,4,6908.4,433.5,115.3
2023-01-06 18:49:15,50.997401,7.537461,4,6938.8,434.3,117.6
2023-01-06 18:49:19,50.993402,7.548548,4,6970.8,434.6,119.8
2023-01-06 18:49:23,50.989145,7.559387,4,7004.4,434.5,122.0
2023-01-06 18:49:27,50.984647,7.569957,4,7039.5,434.0,124.1
2023-01-06 18:49:31,50.979924,7.580238,4,7076.0,433.0,126.1
2023-01-06 18:49:35,50.974995,7.590217,4,7113.9,431.5,128.1
2023-01-06 18:49:39,50.969892,7.599933,4,7153.1,430.5,129.8
2023-01-06 18:49:43,50.964653,7.609445,4,7193.6,430.0,131.2
2023-01-06 18:49:47,50.959314,7.618818,4,7235.2,430.1,132.1
2023-01-06 18:49:51,50.953914,7.628112,4,7278.0,430.4,132.7
2023-01-06 18:49:55,50.948490,7.637388,4,7321.8,430.8,132.9
2023-01-06 18:49:59,50.943078,7.646709,4,7366.7,431.6,132.7
2023-01-06 18:50:03,50.937715,7.656133,4,7412.4,432.4,132.1
2023-01-06 18:50:07,50.932410,7.665673,4,7458.9,433.3,131.4
2023-01-06 18:50:11,50.927145,7.675301,4,7505.9,434.1,130.9
2023-01-06 18:50:15,50.921905,7.684985,4,7552.9,434.7,130.6
2023-01-06 18:50:19,50.916674,7.694702,4,7599.8,435.3,130.5
2023-01-06 18:50:23,50.911436,7.704419,4,7646.1,435.5,130.5
2023-01-06 18:50:27,50.906177,7.714111,4,7691.7,435.7,130.7
2023-01-06 18:50:31,50.900882,7.723749,4,7736.2,435.6,131.1
2023-01-06 18:50:35,50.895544,7.733325,4,7779.4,435.6,131.5
2023-01-06 18:50:39,50.890175,7.742859,4,7821.4,435.6,131.8
2023-01-06 18:50:43,50.884790,7.752372,4,7862.3,435.7,131.9
2023-01-06 18:52:11,50.766339,7.971845,88,8652.1,447.9,130.4
2023-01-06 18:52:15,50.761710,7.983203,4,8689.1,461.8,122.8
2023-01-06 18:52:19,50.757217,7.994752,4,8725.9,463.4,121.6
2023-01-06 18:52:23,50.752847,8.006479,4,8762.1,465.3,120.5
2023-01-06 18:52:27,50.748592,8.018374,4,8797.7,467.2,119.5
2023-01-06 18:52:31,50.744437,8.030417,4,8832.5,469.0,118.6
2023-01-06 18:52:35,50.740358,8.042579,4,8866.7,470.7,117.9
2023-01-06 18:52:39,50.736332,8.054828,4,8900.3,472.0,117.4
2023-01-06 18:52:43,50.732339,8.067140,4,8933.4,473.1,117.1
2023-01-06 18:52:47,50.728358,8.079483,4,8966.0,473.8,117.0
2023-01-06 18:52:51,50.724365,8.091830,4,8998.3,474.3,117.1
2023-01-06 18:52:55,50.720340,8.104151,4,9030.2,474.3,117.3
2023-01-06 18:52:59,50.716273,8.116435,4,9061.9,474.3,117.6
2023-01-06 18:53:03,50.712171,8.128691,4,9093.3,474.3,117.8
2023-01-06 18:53:07,50.708042,8.140935,4,9124.3,474.7,118.0
