time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:11:06,50.666322,6.780389,4,10363.3,392.8,287.2
2023-12-07 10:11:10,50.668462,6.769436,4,10363.3,392.6,287.1
2023-12-07 10:11:14,50.670594,6.758483,4,10363.2,392.4,287.1
2023-12-07 10:11:18,50.672719,6.747533,4,10363.2,392.2,287.0
2023-12-07 10:11:22,50.674842,6.736589,4,10363.1,391.9,287.0
2023-12-07 10:11:26,50.676966,6.725648,4,10363.1,391.8,287.0
2023-12-07 10:11:30,50.679093,6.714717,4,10363.1,391.5,287.1
2023-12-07 10:11:34,50.681225,6.703794,4,10363.2,391.4,287.1
2023-12-07 10:11:38,50.683362,6.692877,4,10363.2,391.2,287.2
2023-12-07 10:11:42,50.685502,6.681967,4,10363.3,391.0,287.2
2023-12-07 10:11:46,50.687645,6.671063,4,10363.4,390.9,287.2
2023-12-07 10:11:50,50.689793,6.660163,4,10363.4,390.8,287.3
2023-12-07 10:11:54,50.691944,6.649267,4,10363.4,390.7,287.3
2023-12-07 10:11:58,50.694099,6.638374,4,10363.3,390.6,287.3
2023-12-07 10:12:02,50.696253,6.627484,4,10363.2,390.5,287.3
2023-12-07 10:12:06,50.698409,6.616596,4,10363.1,390.4,287.4
2023-12-07 10:12:10,50.700565,6.605712,4,10363.0,390.3,287.4
2023-12-07 10:12:14,50.702720,6.594832,4,10362.9,390.1,287.4
2023-12-07 10:12:18,50.704870,6.583955,4,10362.8,390.0,287.3
2023-12-07 10:12:22,50.707018,6.573083,4,10362.8,389.7,287.3
2023-12-07 10:12:26,50.709158,6.562216,4,10362.9,389.5,287.3
2023-12-07 10:12:30,50.711294,6.551351,4,10363.1,389.3,287.3
2023-12-07 10:12:34,50.713424,6.540491,4,10363.3,389.0,287.2
2023-12-07 10:12:38,50.715550,6.529635,4,10363.6,388.8,287.2
2023-12-07 10:12:42,50.717673,6.518781,4,10363.8,388.7,287.2
2023-12-07 10:12:46,50.719793,6.507931,4,10363.9,388.5,287.2
2023-12-07 10:12:50,50.721913,6.497083,4,10363.9,388.4,287.2
2023-12-07 10:12:54,50.724031,6.486240,4,10363.7,388.2,287.2
2023-12-07 10:12:58,50.726149,6.475396,4,10363.4,388.2,287.1
2023-12-07 10:13:02,50.728268,6.464555,4,10363.0,388.1,287.2
2023-12-07 10:13:06,50.730386,6.453713,4,10362.6,388.1,287.2
2023-12-07 10:13:10,50.732504,6.442873,4,10362.2,388.1,287.2
2023-12-07 10:13:14,50.734622,6.432032,4,10362.0,388.0,287.2
2023-12-07 10:13:18,50.736738,6.421190,4,10361.9,388.0,287.1
2023-12-07 10:13:22,50.738853,6.410345,4,10362.1,388.1,287.1
2023-12-07 10:13:26,50.740967,6.399499,4,10362.6,388.1,287.1
2023-12-07 10:13:30,50.743080,6.388650,4,10363.3,388.1,287.1
2023-12-07 10:13:34,50.745189,6.377798,4,10364.1,388.2,287.1
2023-12-07 10:13:38,50.747297,6.366947,4,10364.9,388.1,287.1
2023-12-07 10:13:42,50.749404,6.356095,4,10365.4,388.1,287.1
2023-12-07 10:13:46,50.751509,6.345243,4,10365.6,388.1,287.1
2023-12-07 10:13:50,50.753612,6.334390,4,10365.3,388.0,287.0
2023-12-07 10:13:54,50.755713,6.323541,4,10364.4,387.9,287.0
2023-12-07 10:13:58,50.757810,6.312689,4,10363.0,387.9,287.0
2023-12-07 10:14:02,50.759909,6.301836,4,10361.4,387.9,287.0
2023-12-07 10:14:06,50.762006,6.290980,4,10360.0,388.0,287.0
2023-12-07 10:14:10,50.764104,6.280115,4,10359.1,388.3,287.0
2023-12-07 10:14:14,50.766204,6.269244,4,10358.9,388.5,287.0
2023-12-07 10:14:18,50.768304,6.258362,4,10359.7,388.8,287.0
2023-12-07 10:14:22,50.770407,6.247468,4,10361.9,389.2,287.0
2023-12-07 10:14:26,50.772514,6.236564,4,10365.0,389.6,287.0
2023-12-07 10:14:30,50.774617,6.225653,4,10368.0,389.8,287.0
2023-12-07 10:14:34,50.776719,6.214742,4,10369.9,389.7,286.9
2023-12-07 10:14:38,50.778817,6.203837,4,10369.7,389.5,286.9
2023-12-07 10:14:42,50.780910,6.192942,4,10366.4,389.0,286.9
2023-12-07 10:14:46,50.782994,6.182061,4,10358.9,388.5,286.9
2023-12-07 10:14:50,50.785069,6.171202,4,10346.4,387.6,286.8
2023-12-07 10:14:54,50.787137,6.160362,4,10328.3,386.8,286.8
2023-12-07 10:14:58,50.789200,6.149535,4,10305.1,386.3,286.8
2023-12-07 10:15:02,50.791266,6.138710,4,10277.3,386.3,286.8
2023-12-07 10:15:06,50.793343,6.127881,4,10245.3,386.5,286.9
2023-12-07 10:15:10,50.795437,6.117037,4,10209.6,387.3,287.0
2023-12-07 10:15:14,50.797550,6.106172,4,10170.7,388.3,287.1
2023-12-07 10:15:18,50.799692,6.095276,4,10129.1,389.7,287.3
2023-12-07 10:15:22,50.801859,6.084339,4,10085.3,391.4,287.4
2023-12-07 10:15:26,50.804029,6.073352,4,10039.8,393.1,287.4
2023-12-07 10:15:30,50.806173,6.062301,4,9993.2,394.8,287.1
2023-12-07 10:15:34,50.808269,6.051176,4,9946.2,396.4,286.6
2023-12-07 10:15:38,50.810288,6.039965,4,9899.3,398.0,285.9
2023-12-07 10:15:42,50.812204,6.028657,4,9853.2,399.7,285.0
2023-12-07 10:15:46,50.813990,6.017241,4,9808.3,401.6,283.9
2023-12-07 10:15:50,50.815629,6.005710,4,9765.2,403.5,282.7
