time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:32:23,51.093319,8.209457,4,5425.8,327.8,295.1
2023-01-02 18:32:27,51.095888,8.200721,4,5374.7,327.3,295.1
2023-01-02 18:32:31,51.098453,8.191992,4,5322.8,327.0,295.1
2023-01-02 18:32:35,51.101012,8.183277,4,5270.3,326.5,295.1
2023-01-02 18:32:39,51.103564,8.174568,4,5217.7,326.1,295.0
2023-01-02 18:32:43,51.106107,8.165873,4,5165.2,325.4,295.0
2023-01-02 18:32:47,51.108642,8.157188,4,5112.9,324.9,294.9
2023-01-02 18:32:51,51.111167,8.148515,4,5061.2,324.3,294.9
2023-01-02 18:32:55,51.113681,8.139856,4,5010.2,323.7,294.8
2023-01-02 18:32:59,51.116187,8.131208,4,4959.7,323.1,294.8
2023-01-02 18:33:03,51.118686,8.122574,4,4909.6,322.5,294.8
2023-01-02 18:33:07,51.121179,8.113955,4,4859.7,321.9,294.7
2023-01-02 18:33:11,51.123669,8.105348,4,4810.0,321.4,294.8
2023-01-02 18:33:15,51.126160,8.096757,4,4760.2,320.9,294.8
2023-01-02 18:33:19,51.128650,8.088181,4,4710.3,320.5,294.8
2023-01-02 18:33:23,51.131140,8.079617,4,4660.1,320.1,294.9
2023-01-02 18:33:27,51.133632,8.071062,4,4609.8,319.8,294.9
2023-01-02 18:33:31,51.136126,8.062507,4,4559.2,319.8,294.9
2023-01-02 18:33:35,51.138619,8.053946,4,4508.5,320.0,294.9
2023-01-02 18:33:39,51.141115,8.045375,4,4457.7,320.4,294.9
2023-01-02 18:33:43,51.143609,8.036786,4,4406.7,320.9,294.8
2023-01-02 18:33:47,51.146104,8.028173,4,4355.7,321.6,294.8
2023-01-02 18:33:51,51.148600,8.019534,4,4304.8,322.4,294.7
2023-01-02 18:33:55,51.151097,8.010871,4,4254.5,323.2,294.7
2023-01-02 18:33:59,51.153595,8.002189,4,4205.2,323.7,294.6
2023-01-02 18:34:03,51.156093,7.993494,4,4157.5,324.2,294.6
2023-01-02 18:34:07,51.158592,7.984791,4,4111.9,324.4,294.6
2023-01-02 18:34:11,51.161095,7.976084,4,4069.0,324.6,294.6
2023-01-02 18:34:15,51.163599,7.967380,4,4029.3,324.5,294.6
2023-01-02 18:34:19,51.166105,7.958684,4,3993.1,324.3,294.7
2023-01-02 18:34:23,51.168609,7.950008,4,3960.3,323.6,294.7
2023-01-02 18:34:27,51.171105,7.941371,4,3930.4,322.2,294.7
2023-01-02 18:34:31,51.173586,7.932789,4,3903.1,320.2,294.8
2023-01-02 18:34:35,51.176047,7.924276,4,3877.8,317.6,294.8
2023-01-02 18:34:39,51.178484,7.915851,4,3854.3,314.3,294.8
2023-01-02 18:34:43,51.180888,7.907528,4,3831.9,310.4,294.7
2023-01-02 18:34:47,51.183256,7.899320,4,3810.3,306.0,294.7
2023-01-02 18:34:51,51.185589,7.891229,4,3789.3,301.7,294.7
2023-01-02 18:34:55,51.187892,7.883235,4,3768.8,298.0,294.7
2023-01-02 18:34:59,51.190169,7.875325,4,3748.5,294.8,294.7
2023-01-02 18:35:03,51.192428,7.867486,4,3728.3,292.2,294.7
2023-01-02 18:35:07,51.194671,7.859700,4,3708.2,290.2,294.7
2023-01-02 18:35:11,51.196904,7.851956,4,3687.8,288.7,294.7
2023-01-02 18:35:15,51.199133,7.844237,4,3667.2,287.8,294.7
2023-01-02 18:35:19,51.201357,7.836544,4,3646.2,286.9,294.8
2023-01-02 18:35:23,51.203576,7.828874,4,3625.0,286.0,294.8
2023-01-02 18:35:27,51.205785,7.821244,4,3603.8,284.6,294.8
2023-01-02 18:35:31,51.207981,7.813650,4,3582.6,283.1,294.8
2023-01-02 18:35:35,51.210164,7.806107,4,3561.5,281.3,294.8
2023-01-02 18:35:39,51.212327,7.798616,4,3540.7,279.2,294.8
2023-01-02 18:35:43,51.214469,7.791183,4,3520.3,276.9,294.7
2023-01-02 18:35:47,51.216591,7.783814,4,3500.3,274.5,294.7
2023-01-02 18:35:51,51.218694,7.776501,4,3480.5,272.4,294.7
2023-01-02 18:35:55,51.220782,7.769239,4,3460.8,270.5,294.7
2023-01-02 18:35:59,51.222859,7.762023,4,3440.8,268.8,294.7
2023-01-02 18:36:03,51.224929,7.754847,4,3420.5,267.4,294.7
2023-01-02 18:36:07,51.226995,7.747703,4,3399.6,266.3,294.8
2023-01-02 18:36:11,51.229059,7.740588,4,3377.9,265.4,294.9
2023-01-02 18:36:15,51.231127,7.733496,4,3355.2,264.7,295.0
2023-01-02 18:36:19,51.233192,7.726422,4,3331.5,264.1,295.0
2023-01-02 18:36:23,51.235253,7.719362,4,3306.8,263.6,295.0
2023-01-02 18:36:27,51.237307,7.712314,4,3281.1,263.0,295.0
2023-01-02 18:36:31,51.239348,7.705273,4,3254.4,262.5,294.8
2023-01-02 18:36:35,51.241376,7.698238,4,3226.7,262.0,294.7
2023-01-02 18:36:39,51.243384,7.691201,4,3198.0,261.6,294.5
2023-01-02 18:36:43,51.245371,7.684163,4,3168.3,261.2,294.3
2023-01-02 18:36:47,51.247339,7.677124,4,3137.8,260.8,294.1
2023-01-02 18:36:51,51.249292,7.670087,4,3106.7,260.4,293.9
2023-01-02 18:36:55,51.251234,7.663058,4,3075.2,259.9,293.8
2023-01-02 18:36:59,51.253168,7.656038,4,3043.7,259.4,293.8
2023-01-02 18:37:03,51.255102,7.649031,4,3012.2,259.0,293.8
2023-01-02 18:37:07,51.257037,7.642042,4,2981.1,258.5,293.9
2023-01-02 18:37:11,51.258978,7.635074,4,2950.6,257.9,294.0
2023-01-02 18:37:15,51.260930,7.628129,4,2920.9,257.4,294.2
2023-01-02 18:37:19,51.262894,7.621211,4,2892.1,256.9,294.4
2023-01-02 18:37:23,51.264866,7.614322,4,2864.0,256.1,294.6
2023-01-02 18:37:27,51.266841,7.607459,4,2836.4,255.4,294.7
2023-01-02 18:37:31,51.268815,7.600624,4,2809.1,254.6,294.8
2023-01-02 18:37:35,51.270786,7.593820,4,2781.9,253.5,294.8
2023-01-02 18:37:39,51.272749,7.587045,4,2754.5,252.4,294.9
2023-01-02 18:37:43,51.274699,7.580300,4,2726.8,251.2,294.8
2023-01-02 18:37:47,51.276635,7.573588,4,2698.6,249.9,294.8
2023-01-02 18:37:51,51.278553,7.566903,4,2669.8,248.6,294.6
2023-01-02 18:37:55,51.280454,7.560242,4,2640.5,247.5,294.5
2023-01-02 18:37:59,51.282341,7.553602,4,2610.8,246.5,294.4
2023-01-02 18:38:03,51.284213,7.546979,4,2580.7,245.7,294.3
2023-01-02 18:38:07,51.286071,7.540368,4,2550.3,244.9,294.2
2023-01-02 18:38:11,51.287916,7.533766,4,2519.7,244.4,294.1
2023-01-02 18:38:15,51.289747,7.527170,4,2488.8,243.9,293.9
2023-01-02 18:38:19,51.291570,7.520576,4,2457.9,243.6,293.8
2023-01-02 18:38:23,51.293385,7.513988,4,2426.8,243.3,293.8
2023-01-02 18:38:27,51.295198,7.507407,4,2395.7,243.0,293.8
2023-01-02 18:38:31,51.297013,7.500836,4,2364.5,242.7,293.8
2023-01-02 18:38:35,51.298834,7.494277,4,2333.5,242.5,293.9
2023-01-02 18:38:39,51.300664,7.487733,4,2302.5,242.2,294.1
2023-01-02 18:38:43,51.302511,7.481207,4,2271.7,242.0,294.3
2023-01-02 18:38:47,51.304376,7.474701,4,2241.0,241.8,294.6
2023-01-02 18:38:51,51.306258,7.468215,4,2210.6,241.5,294.9
2023-01-02 18:38:55,51.308150,7.461751,4,2180.4,241.2,295.1
2023-01-02 18:38:59,51.310047,7.455308,4,2150.4,240.5,295.2
2023-01-02 18:39:03,51.311944,7.448886,4,2120.7,239.9,295.3
2023-01-02 18:39:07,51.313834,7.442489,4,2091.2,239.0,295.3
2023-01-02 18:39:11,51.315710,7.436111,4,2061.9,238.1,295.2
2023-01-02 18:39:15,51.317569,7.429760,4,2032.9,236.9,295.1
2023-01-02 18:39:19,51.319404,7.423427,4,2004.1,235.7,294.9
2023-01-02 18:39:23,51.321219,7.417115,4,1975.4,234.7,294.7
2023-01-02 18:39:27,51.323014,7.410817,4,1946.7,233.8,294.5
2023-01-02 18:39:31,51.324792,7.404528,4,1917.9,233.1,294.3
2023-01-02 18:39:35,51.326553,7.398243,4,1888.7,232.6,294.2
2023-01-02 18:39:39,51.328302,7.391959,4,1859.2,232.2,294.0
2023-01-02 18:39:43,51.330040,7.385672,4,1829.2,232.2,293.9
2023-01-02 18:39:47,51.331766,7.379377,4,1798.6,232.1,293.7
2023-01-02 18:39:51,51.333488,7.373074,4,1767.4,232.2,293.6
2023-01-02 18:39:55,51.335205,7.366771,4,1735.8,232.1,293.6
2023-01-02 18:39:59,51.336925,7.360469,4,1704.2,232.2,293.6
2023-01-02 18:40:03,51.338648,7.354175,4,1672.8,232.0,293.7
2023-01-02 18:40:07,51.340379,7.347896,4,1641.7,231.7,293.8
2023-01-02 18:40:11,51.342122,7.341635,4,1611.2,231.4,294.0
2023-01-02 18:40:15,51.343881,7.335397,4,1581.6,231.0,294.3
2023-01-02 18:40:19,51.345658,7.329187,4,1553.0,230.6,294.6
2023-01-02 18:40:23,51.347445,7.323003,4,1525.5,230.0,294.8
2023-01-02 18:40:27,51.349238,7.316842,4,1499.0,229.4,295.0
2023-01-02 18:40:31,51.351029,7.310701,4,1473.4,228.7,295.0
2023-01-02 18:40:35,51.352811,7.304578,4,1448.7,228.0,295.0
2023-01-02 18:40:39,51.354577,7.298471,4,1424.8,227.1,294.8
2023-01-02 18:40:43,51.356319,7.292375,4,1401.7,226.2,294.6
2023-01-02 18:40:47,51.358032,7.286287,4,1379.3,225.3,294.3
2023-01-02 18:40:51,51.359713,7.280213,4,1357.6,224.2,293.9
2023-01-02 18:40:55,51.361372,7.274160,4,1336.5,223.1,293.7
2023-01-02 18:40:59,51.363016,7.268135,4,1315.9,221.8,293.6
2023-01-02 18:41:03,51.364653,7.262147,4,1295.7,220.5,293.7
2023-01-02 18:41:07,51.366290,7.256208,4,1275.9,219.0,293.8
2023-01-02 18:41:11,51.367938,7.250326,4,1256.3,217.5,294.2
2023-01-02 18:41:15,51.369600,7.244506,4,1237.0,215.9,294.6
2023-01-02 18:41:19,51.371284,7.238756,4,1217.8,214.3,295.1
2023-01-02 18:41:23,51.372982,7.233070,4,1198.5,212.6,295.6
2023-01-02 18:41:27,51.374679,7.227432,4,1179.2,211.1,295.7
2023-01-02 18:41:31,51.376361,7.221832,4,1159.7,209.6,295.7
2023-01-02 18:41:35,51.378014,7.216255,4,1139.8,208.3,295.4
2023-01-02 18:41:39,51.379624,7.210687,4,1119.5,207.0,294.9
2023-01-02 18:41:43,51.381180,7.205116,4,1098.6,205.8,294.1
2023-01-02 18:41:47,51.382663,7.199528,4,1077.1,204.8,293.0
2023-01-02 18:41:51,51.384078,7.193924,4,1055.0,203.9,292.0
2023-01-02 18:41:55,51.385452,7.188310,4,1032.6,203.3,291.4
2023-01-02 18:41:59,51.386810,7.182703,4,1010.2,202.8,291.2
2023-01-02 18:42:03,51.388180,7.177115,4,988.2,202.5,291.5
2023-01-02 18:42:07,51.389590,7.171560,4,967.0,202.2,292.1
2023-01-02 18:42:11,51.391069,7.166050,4,946.8,202.2,293.3
2023-01-02 18:42:15,51.392644,7.160598,4,928.0,202.6,294.8
