time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:54:02,51.400974,7.890067,4,7331.0,355.0,282.4
2023-12-06 13:54:06,51.402382,7.879789,4,7307.5,354.7,282.4
2023-12-06 13:54:10,51.403789,7.869526,4,7284.9,354.2,282.4
2023-12-06 13:54:14,51.405195,7.859274,4,7263.2,353.8,282.4
2023-12-06 13:54:18,51.406604,7.849041,4,7242.5,353.2,282.4
2023-12-06 13:54:22,51.408010,7.838825,4,7222.5,352.7,282.4
2023-12-06 13:54:26,51.409414,7.828623,4,7203.0,352.1,282.4
2023-12-06 13:54:30,51.410815,7.818439,4,7183.8,351.5,282.4
2023-12-06 13:54:34,51.412212,7.808269,4,7164.7,351.0,282.4
2023-12-06 13:54:38,51.413605,7.798115,4,7145.6,350.4,282.4
2023-12-06 13:54:42,51.414989,7.787974,4,7126.1,349.9,282.4
2023-12-06 13:54:46,51.416370,7.777850,4,7106.2,349.2,282.3
2023-12-06 13:54:50,51.417741,7.767740,4,7085.9,348.7,282.3
2023-12-06 13:54:54,51.419108,7.757644,4,7065.3,348.1,282.2
2023-12-06 13:54:58,51.420467,7.747566,4,7044.6,347.5,282.2
2023-12-06 13:55:02,51.421822,7.737502,4,7023.8,346.9,282.2
2023-12-06 13:55:06,51.423171,7.727456,4,7003.1,346.3,282.2
2023-12-06 13:55:10,51.424517,7.717428,4,6982.7,345.6,282.1
2023-12-06 13:55:14,51.425858,7.707418,4,6962.6,345.0,282.1
2023-12-06 13:55:18,51.427196,7.697423,4,6942.9,344.4,282.1
2023-12-06 13:55:22,51.428533,7.687441,4,6923.5,344.0,282.1
2023-12-06 13:55:26,51.429870,7.677469,4,6904.3,343.6,282.1
2023-12-06 13:55:30,51.431208,7.667504,4,6885.3,343.4,282.2
2023-12-06 13:55:34,51.432547,7.657540,4,6866.3,343.4,282.2
2023-12-06 13:55:38,51.433891,7.647577,4,6847.3,343.4,282.2
2023-12-06 13:55:42,51.435239,7.637610,4,6828.2,343.6,282.2
2023-12-06 13:55:46,51.436591,7.627637,4,6809.1,343.8,282.3
2023-12-06 13:55:50,51.437946,7.617660,4,6789.7,344.0,282.3
2023-12-06 13:55:54,51.439302,7.607679,4,6770.2,344.1,282.3
2023-12-06 13:55:58,51.440658,7.597697,4,6750.6,344.1,282.3
2023-12-06 13:56:02,51.442012,7.587711,4,6730.8,344.2,282.3
2023-12-06 13:56:06,51.443362,7.577725,4,6710.8,344.2,282.2
2023-12-06 13:56:10,51.444707,7.567736,4,6690.6,344.2,282.2
2023-12-06 13:56:14,51.446045,7.557749,4,6670.2,344.0,282.1
2023-12-06 13:56:18,51.447377,7.547763,4,6649.7,343.9,282.1
2023-12-06 13:56:22,51.448703,7.537778,4,6629.1,343.8,282.0
2023-12-06 13:56:26,51.450026,7.527794,4,6608.4,343.7,282.0
2023-12-06 13:56:30,51.451347,7.517813,4,6587.8,343.6,282.0
2023-12-06 13:56:34,51.452665,7.507835,4,6567.1,343.5,282.0
2023-12-06 13:56:38,51.453982,7.497861,4,6546.5,343.3,282.0
2023-12-06 13:56:42,51.455299,7.487889,4,6526.1,343.2,282.0
2023-12-06 13:56:46,51.456616,7.477924,4,6505.7,343.0,282.0
2023-12-06 13:56:50,51.457932,7.467961,4,6485.5,342.9,282.0
2023-12-06 13:56:54,51.459247,7.458003,4,6465.5,342.7,282.0
2023-12-06 13:56:58,51.460564,7.448052,4,6445.7,342.5,282.0
2023-12-06 13:57:02,51.461880,7.438104,4,6426.1,342.4,282.0
2023-12-06 13:57:06,51.463196,7.428162,4,6406.6,342.2,282.0
2023-12-06 13:57:10,51.464513,7.418226,4,6387.5,342.0,282.0
2023-12-06 13:57:14,51.465830,7.408297,4,6368.5,341.7,282.0
2023-12-06 13:57:18,51.467147,7.398372,4,6349.6,341.6,282.0
2023-12-06 13:57:22,51.468465,7.388451,4,6330.7,341.4,282.0
2023-12-06 13:57:26,51.469783,7.378536,4,6311.8,341.3,282.1
2023-12-06 13:57:30,51.471102,7.368626,4,6292.7,341.1,282.1
2023-12-06 13:57:34,51.472422,7.358720,4,6273.4,341.0,282.1
2023-12-06 13:57:38,51.473742,7.348818,4,6253.9,340.9,282.1
2023-12-06 13:57:42,51.475061,7.338919,4,6234.0,340.7,282.1
2023-12-06 13:57:46,51.476382,7.329025,4,6214.0,340.6,282.1
2023-12-06 13:57:50,51.477702,7.319135,4,6194.0,340.4,282.1
2023-12-06 13:57:54,51.479022,7.309251,4,6174.0,340.2,282.1
2023-12-06 13:57:58,51.480340,7.299370,4,6154.1,340.1,282.1
2023-12-06 13:58:02,51.481656,7.289491,4,6134.4,340.0,282.1
2023-12-06 13:58:06,51.482972,7.279621,4,6115.1,339.7,282.1
2023-12-06 13:58:10,51.484284,7.269755,4,6096.0,339.5,282.1
2023-12-06 13:58:14,51.485594,7.259898,4,6077.2,339.2,282.1
2023-12-06 13:58:18,51.486898,7.250052,4,6058.5,338.7,282.0
2023-12-06 13:58:22,51.488199,7.240221,4,6039.7,338.2,282.0
2023-12-06 13:58:26,51.489492,7.230407,4,6020.7,337.5,281.9
2023-12-06 13:58:30,51.490779,7.220613,4,6001.4,336.8,281.9
2023-12-06 13:58:34,51.492056,7.210841,4,5981.6,335.9,281.9
2023-12-06 13:58:38,51.493325,7.201095,4,5961.3,335.0,281.8
2023-12-06 13:58:42,51.494588,7.191368,4,5940.7,334.3,281.8
2023-12-06 13:58:46,51.495846,7.181658,4,5919.8,333.7,281.8
2023-12-06 13:58:50,51.497095,7.171959,4,5898.8,333.2,281.7
2023-12-06 13:58:54,51.498344,7.162269,4,5877.8,332.9,281.7
2023-12-06 13:58:58,51.499589,7.152581,4,5857.0,332.8,281.7
2023-12-06 13:59:02,51.500833,7.142891,4,5836.6,332.8,281.7
2023-12-06 13:59:06,51.502075,7.133200,4,5816.5,332.8,281.6
2023-12-06 13:59:10,51.503321,7.123502,4,5796.7,333.1,281.7
2023-12-06 13:59:14,51.504566,7.113795,4,5777.2,333.4,281.6
2023-12-06 13:59:18,51.505813,7.104080,4,5757.9,333.6,281.7
2023-12-06 13:59:22,51.507062,7.094354,4,5738.6,334.0,281.7
2023-12-06 13:59:26,51.508315,7.084616,4,5719.3,334.4,281.7
2023-12-06 13:59:30,51.509571,7.074864,4,5699.9,334.9,281.7
2023-12-06 13:59:34,51.510830,7.065098,4,5680.3,335.4,281.7
2023-12-06 13:59:38,51.512093,7.055319,4,5660.5,335.9,281.7
2023-12-06 13:59:42,51.513357,7.045529,4,5640.5,336.2,281.7
2023-12-06 13:59:46,51.514624,7.035735,4,5620.2,336.4,281.7
2023-12-06 13:59:50,51.515887,7.025934,4,5599.7,336.6,281.7
2023-12-06 13:59:54,51.517150,7.016133,4,5579.0,336.6,281.7
2023-12-06 13:59:58,51.518409,7.006332,4,5558.1,336.5,281.7
2023-12-06 14:00:02,51.519663,6.996538,4,5537.0,336.2,281.6
2023-12-06 14:00:06,51.520913,6.986750,4,5515.7,336.0,281.6
2023-12-06 14:00:10,51.522160,6.976967,4,5494.3,335.7,281.6
2023-12-06 14:00:14,51.523403,6.967191,4,5473.1,335.5,281.6
2023-12-06 14:00:18,51.524643,6.957419,4,5452.1,335.3,281.5
2023-12-06 14:00:22,51.525882,6.947654,4,5431.4,335.1,281.5
2023-12-06 14:00:26,51.527119,6.937893,4,5411.2,334.9,281.5
2023-12-06 14:00:30,51.528354,6.928137,4,5391.6,334.7,281.5
2023-12-06 14:00:34,51.529591,6.918386,4,5372.5,334.5,281.5
2023-12-06 14:00:38,51.530827,6.908640,4,5353.8,334.3,281.5
2023-12-06 14:00:42,51.532066,6.898903,4,5335.4,334.1,281.6
2023-12-06 14:00:46,51.533306,6.889175,4,5317.0,333.8,281.6
2023-12-06 14:00:50,51.534549,6.879457,4,5298.4,333.5,281.6
2023-12-06 14:00:54,51.535796,6.869749,4,5279.5,333.2,281.7
2023-12-06 14:00:58,51.537045,6.860055,4,5260.1,332.8,281.7
2023-12-06 14:01:02,51.538297,6.850372,4,5240.1,332.4,281.8
2023-12-06 14:01:06,51.539554,6.840701,4,5219.5,332.1,281.8
2023-12-06 14:01:10,51.540811,6.831035,4,5198.6,331.9,281.8
2023-12-06 14:01:14,51.542068,6.821374,4,5177.6,331.7,281.8
2023-12-06 14:01:18,51.543323,6.811713,4,5156.5,331.7,281.8
2023-12-06 14:01:22,51.544575,6.802049,4,5135.6,331.8,281.8
2023-12-06 14:01:26,51.545822,6.792380,4,5115.0,331.8,281.7
2023-12-06 14:01:30,51.547063,6.782703,4,5094.9,332.0,281.7
2023-12-06 14:01:34,51.548297,6.773022,4,5075.1,332.1,281.6
2023-12-06 14:01:38,51.549528,6.763344,4,5055.5,332.0,281.6
2023-12-06 14:01:42,51.550753,6.753671,4,5036.0,331.7,281.5
2023-12-06 14:01:46,51.551974,6.744012,4,5016.4,331.2,281.5
2023-12-06 14:01:50,51.553190,6.734372,4,4996.5,330.5,281.5
2023-12-06 14:01:54,51.554404,6.724755,4,4976.2,329.7,281.5
2023-12-06 14:01:58,51.555616,6.715167,4,4955.4,328.7,281.5
2023-12-06 14:02:02,51.556824,6.705611,4,4934.3,327.6,281.5
2023-12-06 14:02:06,51.558028,6.696084,4,4913.1,326.6,281.5
2023-12-06 14:02:10,51.559227,6.686589,4,4892.3,325.5,281.5
2023-12-06 14:02:14,51.560421,6.677124,4,4872.0,324.4,281.5
2023-12-06 14:02:18,51.561609,6.667691,4,4852.6,323.3,281.5
2023-12-06 14:02:22,51.562788,6.658286,4,4834.5,322.3,281.4
2023-12-06 14:02:26,51.563960,6.648913,4,4817.9,321.2,281.4
2023-12-06 14:02:30,51.565124,6.639567,4,4802.6,320.2,281.3
2023-12-06 14:02:34,51.566284,6.630243,4,4787.7,319.4,281.3
2023-12-06 14:02:38,51.567440,6.620937,4,4772.5,318.8,281.3
2023-12-06 14:02:42,51.568596,6.611641,4,4756.2,318.4,281.3
2023-12-06 14:02:46,51.569755,6.602353,4,4738.0,318.2,281.4
2023-12-06 14:02:50,51.570917,6.593065,4,4717.1,318.2,281.4
2023-12-06 14:02:54,51.572087,6.583772,4,4692.7,318.4,281.5
2023-12-06 14:02:58,51.573263,6.574473,4,4664.6,318.7,281.5
2023-12-06 14:03:02,51.574443,6.565172,4,4633.3,318.8,281.5
2023-12-06 14:03:06,51.575625,6.555873,4,4599.4,318.8,281.6
2023-12-06 14:03:10,51.576805,6.546579,4,4563.5,318.6,281.6
2023-12-06 14:03:14,51.577981,6.537293,4,4526.2,318.2,281.5
2023-12-06 14:03:18,51.579150,6.528021,4,4488.1,317.7,281.5
2023-12-06 14:03:22,51.580308,6.518764,4,4449.8,317.1,281.4
2023-12-06 14:03:26,51.581454,6.509527,4,4411.7,316.3,281.3
2023-12-06 14:03:30,51.582590,6.500305,4,4374.0,315.7,281.2
2023-12-06 14:03:34,51.583718,6.491098,4,4336.6,315.1,281.2
2023-12-06 14:03:38,51.584838,6.481901,4,4299.6,314.7,281.1
2023-12-06 14:03:42,51.585955,6.472712,4,4263.0,314.4,281.1
2023-12-06 14:03:46,51.587068,6.463529,4,4226.8,314.1,281.0
2023-12-06 14:03:50,51.588181,6.454346,4,4191.1,314.1,281.0
2023-12-06 14:03:54,51.589295,6.445165,4,4155.8,314.1,281.0
2023-12-06 14:03:58,51.590408,6.435987,4,4120.9,313.9,281.1
2023-12-06 14:04:02,51.591524,6.426821,4,4086.2,313.6,281.1
2023-12-06 14:04:06,51.592638,6.417671,4,4051.6,313.0,281.1
2023-12-06 14:04:10,51.593754,6.408544,4,4017.0,312.3,281.1
2023-12-06 14:04:14,51.594868,6.399444,4,3982.3,311.3,281.1
2023-12-06 14:04:18,51.595982,6.390380,4,3947.2,310.2,281.2
2023-12-06 14:04:22,51.597096,6.381356,4,3911.8,308.8,281.2
2023-12-06 14:04:26,51.598208,6.372369,4,3875.9,307.6,281.3
2023-12-06 14:04:30,51.599320,6.363416,4,3839.5,306.4,281.3
2023-12-06 14:04:34,51.600429,6.354494,4,3802.4,305.4,281.3
2023-12-06 14:04:38,51.601539,6.345598,4,3764.8,304.5,281.4
2023-12-06 14:04:42,51.602646,6.336724,4,3726.4,303.8,281.4
2023-12-06 14:04:46,51.603753,6.327867,4,3687.3,303.2,281.4
2023-12-06 14:04:50,51.604860,6.319024,4,3647.4,302.8,281.4
2023-12-06 14:04:54,51.605964,6.310189,4,3606.8,302.5,281.4
2023-12-06 14:04:58,51.607066,6.301353,4,3566.0,302.4,281.4
2023-12-06 14:05:02,51.608164,6.292511,4,3525.2,302.6,281.3
2023-12-06 14:05:06,51.609256,6.283658,4,3484.9,302.9,281.2
2023-12-06 14:05:10,51.610344,6.274786,4,3445.3,303.5,281.2
2023-12-06 14:05:14,51.611425,6.265885,4,3406.9,304.3,281.1
2023-12-06 14:05:18,51.612498,6.256952,4,3370.0,305.3,281.0
2023-12-06 14:05:22,51.613563,6.247989,4,3334.8,306.2,280.8
2023-12-06 14:05:26,51.614623,6.239010,4,3301.4,306.7,280.8
2023-12-06 14:05:30,51.615681,6.230033,4,3270.1,306.6,280.8
2023-12-06 14:05:34,51.616736,6.221073,4,3240.8,306.0,280.7
2023-12-06 14:05:38,51.617795,6.212148,4,3213.8,304.9,280.8
2023-12-06 14:05:42,51.618856,6.203275,4,3189.1,303.2,280.9
2023-12-06 14:05:46,51.619925,6.194471,4,3166.9,301.0,281.1
2023-12-06 14:05:50,51.620998,6.185747,4,3147.1,298.4,281.2
2023-12-06 14:05:54,51.622074,6.177105,4,3129.3,295.7,281.3
2023-12-06 14:05:58,51.623144,6.168549,4,3113.1,292.8,281.4
2023-12-06 14:06:02,51.624203,6.160076,4,3098.1,289.9,281.4
2023-12-06 14:06:06,51.625245,6.151691,4,3083.8,286.9,281.3
2023-12-06 14:06:10,51.626262,6.143390,4,3069.7,283.8,281.2
2023-12-06 14:06:14,51.627249,6.135178,4,3055.5,280.6,281.0
2023-12-06 14:06:18,51.628204,6.127051,4,3040.6,277.4,280.7
2023-12-06 14:06:22,51.629129,6.119001,4,3025.0,274.6,280.5
2023-12-06 14:06:26,51.630038,6.111016,4,3008.5,272.3,280.4
2023-12-06 14:06:30,51.630934,6.103084,4,2990.8,270.4,280.3
2023-12-06 14:06:34,51.631834,6.095192,4,2971.9,269.1,280.4
