time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:24:04,51.155120,8.438750,4,7013.5,475.9,77.6
2023-01-02 21:24:08,51.157011,8.452452,4,7012.6,475.5,77.6
2023-01-02 21:24:12,51.158901,8.466143,4,7011.7,475.1,77.6
2023-01-02 21:24:16,51.160790,8.479829,4,7010.7,474.9,77.6
2023-01-02 21:24:20,51.162678,8.493511,4,7009.9,474.8,77.6
2023-01-02 21:24:24,51.164562,8.507193,4,7009.2,474.7,77.6
2023-01-02 21:24:28,51.166441,8.520879,4,7008.9,474.7,77.6
2023-01-02 21:24:32,51.168313,8.534569,4,7008.9,474.8,77.7
2023-01-02 21:24:36,51.170183,8.548262,4,7009.2,474.8,77.7
2023-01-02 21:24:40,51.172047,8.561957,4,7009.6,474.8,77.7
2023-01-02 21:24:44,51.173909,8.575652,4,7010.0,474.8,77.8
2023-01-02 21:24:48,51.175766,8.589346,4,7010.5,474.6,77.8
2023-01-02 21:24:52,51.177623,8.603037,4,7010.9,474.5,77.8
2023-01-02 21:24:56,51.179479,8.616725,4,7011.1,474.4,77.8
2023-01-02 21:25:00,51.181334,8.630410,4,7011.2,474.3,77.8
2023-01-02 21:25:04,51.183185,8.644094,4,7011.1,474.2,77.8
2023-01-02 21:25:08,51.185036,8.657778,4,7010.9,474.2,77.8
2023-01-02 21:25:12,51.186885,8.671465,4,7010.7,474.2,77.8
2023-01-02 21:25:16,51.188730,8.685158,4,7010.4,474.3,77.9
2023-01-02 21:25:20,51.190571,8.698858,4,7010.2,474.6,77.9
2023-01-02 21:25:24,51.192409,8.712566,4,7010.0,474.7,77.9
2023-01-02 21:25:28,51.194243,8.726284,4,7010.0,475.0,78.0
2023-01-02 21:25:32,51.196074,8.740011,4,7010.0,475.3,78.0
