time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:08:58,51.647668,7.753987,4,6217.3,204.5,169.5
2023-12-07 09:09:02,51.643947,7.755097,4,6246.4,204.5,169.5
2023-12-07 09:09:06,51.640222,7.756208,4,6275.6,204.7,169.5
2023-12-07 09:09:10,51.636494,7.757317,4,6304.9,204.9,169.5
2023-12-07 09:09:14,51.632759,7.758423,4,6334.2,205.2,169.6
2023-12-07 09:09:18,51.629015,7.759527,4,6363.5,205.6,169.6
2023-12-07 09:09:22,51.625266,7.760626,4,6392.8,206.0,169.7
2023-12-07 09:09:26,51.621508,7.761722,4,6422.1,206.4,169.7
2023-12-07 09:09:30,51.617743,7.762815,4,6451.1,206.7,169.8
2023-12-07 09:09:34,51.613974,7.763909,4,6479.7,206.9,169.8
2023-12-07 09:09:38,51.610202,7.765005,4,6507.8,207.1,169.8
2023-12-07 09:09:42,51.606429,7.766102,4,6535.3,207.2,169.8
2023-12-07 09:09:46,51.602657,7.767203,4,6561.9,207.2,169.7
2023-12-07 09:09:50,51.598886,7.768309,4,6587.7,207.1,169.7
2023-12-07 09:09:54,51.595114,7.769423,4,6612.7,207.2,169.6
2023-12-07 09:09:58,51.591338,7.770540,4,6637.1,207.5,169.6
2023-12-07 09:10:02,51.587549,7.771661,4,6661.4,208.1,169.6
2023-12-07 09:10:06,51.583746,7.772790,4,6685.8,209.0,169.6
2023-12-07 09:10:10,51.579923,7.773922,4,6710.6,210.1,169.6
2023-12-07 09:10:14,51.576071,7.775058,4,6736.1,211.6,169.6
2023-12-07 09:10:18,51.572190,7.776195,4,6762.5,213.2,169.7
2023-12-07 09:10:22,51.568278,7.777335,4,6789.8,214.8,169.7
2023-12-07 09:10:26,51.564339,7.778478,4,6817.5,216.2,169.8
2023-12-07 09:10:30,51.560381,7.779620,4,6845.0,217.3,169.8
2023-12-07 09:10:34,51.556410,7.780762,4,6871.6,218.0,169.9
2023-12-07 09:10:38,51.552431,7.781902,4,6896.9,218.4,169.9
2023-12-07 09:10:42,51.548449,7.783041,4,6920.4,218.5,169.9
2023-12-07 09:10:46,51.544470,7.784176,4,6941.3,218.4,169.9
2023-12-07 09:10:50,51.540494,7.785307,4,6959.5,218.2,170.0
2023-12-07 09:10:54,51.536510,7.786440,4,6974.9,218.6,170.0
2023-12-07 09:10:58,51.532501,7.787577,4,6987.6,220.0,170.0
2023-12-07 09:11:02,51.528456,7.788724,4,6997.9,221.9,170.0
2023-12-07 09:11:06,51.524362,7.789884,4,7005.9,224.7,170.0
2023-12-07 09:11:10,51.520201,7.791061,4,7011.5,228.3,170.0
2023-12-07 09:11:14,51.515963,7.792258,4,7015.1,232.5,170.0
2023-12-07 09:11:18,51.511636,7.793481,4,7016.7,237.4,170.0
2023-12-07 09:11:22,51.507227,7.794727,4,7016.7,241.9,170.0
2023-12-07 09:11:26,51.502737,7.795998,4,7015.6,246.3,170.0
2023-12-07 09:11:30,51.498178,7.797292,4,7013.7,250.2,170.0
2023-12-07 09:11:34,51.493555,7.798608,4,7011.5,253.7,170.0
2023-12-07 09:11:38,51.488874,7.799945,4,7009.4,256.9,169.9
2023-12-07 09:11:42,51.484142,7.801304,4,7007.8,259.8,169.9
2023-12-07 09:11:46,51.479364,7.802679,4,7007.0,262.3,169.8
2023-12-07 09:11:50,51.474548,7.804072,4,7007.0,264.4,169.8
2023-12-07 09:11:54,51.469692,7.805476,4,7007.6,266.6,169.8
2023-12-07 09:11:58,51.464803,7.806887,4,7008.6,268.5,169.8
2023-12-07 09:12:02,51.459879,7.808299,4,7009.7,270.3,169.9
2023-12-07 09:12:06,51.454927,7.809709,4,7010.9,271.8,169.9
2023-12-07 09:12:10,51.449946,7.811111,4,7011.8,273.3,170.1
2023-12-07 09:12:14,51.444944,7.812506,4,7012.2,274.3,170.1
2023-12-07 09:12:18,51.439919,7.813914,4,7012.2,275.6,170.1
2023-12-07 09:12:22,51.434877,7.815372,4,7012.0,276.9,169.8
2023-12-07 09:12:26,51.429820,7.816921,4,7011.5,278.2,169.2
2023-12-07 09:12:30,51.424754,7.818600,4,7010.8,279.6,168.3
2023-12-07 09:12:34,51.419680,7.820444,4,7010.2,281.1,167.2
2023-12-07 09:12:38,51.414601,7.822491,4,7009.7,283.0,165.9
2023-12-07 09:12:42,51.409523,7.824779,4,7009.5,285.0,164.3
2023-12-07 09:12:46,51.404445,7.827300,4,7009.4,287.2,162.8
2023-12-07 09:12:50,51.399364,7.830006,4,7009.5,289.3,161.6
2023-12-07 09:12:54,51.394280,7.832848,4,7009.8,290.9,160.8
2023-12-07 09:12:58,51.389190,7.835778,4,7010.1,292.3,160.2
2023-12-07 09:13:02,51.384091,7.838745,4,7010.4,293.1,160.0
2023-12-07 09:13:06,51.378982,7.841702,4,7010.7,293.5,160.1
2023-12-07 09:13:10,51.373862,7.844597,4,7010.9,293.4,160.6
2023-12-07 09:13:14,51.368726,7.847410,4,7010.9,293.3,161.1
2023-12-07 09:13:18,51.363579,7.850155,4,7010.9,293.1,161.6
2023-12-07 09:13:22,51.358420,7.852849,4,7010.8,293.2,161.9
2023-12-07 09:13:26,51.353249,7.855514,4,7010.6,293.5,162.2
2023-12-07 09:13:30,51.348068,7.858169,4,7010.4,293.9,162.3
2023-12-07 09:13:34,51.342878,7.860832,4,7010.3,294.5,162.2
2023-12-07 09:13:38,51.337679,7.863524,4,7010.1,295.3,162.1
2023-12-07 09:13:42,51.332471,7.866257,4,7010.1,296.1,161.8
2023-12-07 09:13:46,51.327258,7.869025,4,7010.1,296.8,161.6
2023-12-07 09:13:50,51.322040,7.871819,4,7010.2,297.4,161.5
2023-12-07 09:13:54,51.316816,7.874632,4,7010.3,297.8,161.4
2023-12-07 09:13:58,51.311593,7.877458,4,7010.4,298.0,161.3
2023-12-07 09:14:02,51.306364,7.880281,4,7010.5,298.2,161.3
2023-12-07 09:14:06,51.301137,7.883099,4,7010.5,298.1,161.4
2023-12-07 09:14:10,51.295908,7.885903,4,7010.6,298.0,161.5
2023-12-07 09:14:14,51.290682,7.888694,4,7010.6,297.7,161.5
2023-12-07 09:14:18,51.285454,7.891477,4,7010.5,297.7,161.6
2023-12-07 09:14:22,51.280227,7.894254,4,7010.5,297.6,161.6
2023-12-07 09:14:26,51.275000,7.897030,4,7010.4,297.6,161.6
2023-12-07 09:14:30,51.269771,7.899809,4,7010.4,297.8,161.6
2023-12-07 09:14:34,51.264542,7.902596,4,7010.3,297.9,161.6
2023-12-07 09:14:38,51.259311,7.905392,4,7010.3,298.0,161.5
2023-12-07 09:14:42,51.254078,7.908197,4,7010.3,298.2,161.5
2023-12-07 09:14:46,51.248845,7.911010,4,7010.3,298.4,161.4
2023-12-07 09:14:50,51.243611,7.913828,4,7010.4,298.5,161.4
2023-12-07 09:14:54,51.238375,7.916648,4,7010.4,298.6,161.4
2023-12-07 09:14:58,51.233138,7.919467,4,7010.4,298.6,161.4
2023-12-07 09:15:02,51.227901,7.922282,4,7010.4,298.6,161.4
2023-12-07 09:15:06,51.222662,7.925093,4,7010.4,298.6,161.4
2023-12-07 09:15:10,51.217425,7.927896,4,7010.4,298.5,161.5
2023-12-07 09:15:14,51.212185,7.930695,4,7010.4,298.6,161.5
2023-12-07 09:15:18,51.206945,7.933491,4,7010.4,298.6,161.5
2023-12-07 09:15:22,51.201703,7.936283,4,7010.4,298.6,161.5
2023-12-07 09:15:26,51.196460,7.939073,4,7010.4,298.7,161.6
2023-12-07 09:15:30,51.191215,7.941864,4,7010.4,298.7,161.6
2023-12-07 09:15:34,51.185969,7.944655,4,7010.4,298.8,161.6
2023-12-07 09:15:38,51.180720,7.947448,4,7010.4,299.0,161.6
2023-12-07 09:15:42,51.175470,7.950241,4,7010.4,299.1,161.6
2023-12-07 09:15:46,51.170219,7.953034,4,7010.4,299.1,161.6
2023-12-07 09:15:50,51.164967,7.955829,4,7010.4,299.2,161.5
2023-12-07 09:15:54,51.159712,7.958620,4,7010.4,299.3,161.6
2023-12-07 09:15:58,51.154458,7.961408,4,7010.4,299.2,161.6
2023-12-07 09:16:02,51.149204,7.964197,4,7010.4,299.2,161.6
2023-12-07 09:16:06,51.143948,7.966981,4,7010.4,299.3,161.6
2023-12-07 09:16:10,51.138693,7.969761,4,7010.4,299.2,161.6
2023-12-07 09:16:14,51.133435,7.972541,4,7010.4,299.3,161.6
2023-12-07 09:16:18,51.128176,7.975317,4,7010.4,299.4,161.7
2023-12-07 09:16:22,51.122915,7.978091,4,7010.4,299.4,161.7
2023-12-07 09:16:26,51.117654,7.980865,4,7010.4,299.5,161.7
2023-12-07 09:16:30,51.112387,7.983637,4,7010.4,299.7,161.7
2023-12-07 09:16:34,51.107119,7.986409,4,7010.4,299.8,161.7
2023-12-07 09:16:38,51.101848,7.989179,4,7010.4,299.9,161.7
2023-12-07 09:16:42,51.096576,7.991952,4,7010.4,300.1,161.7
2023-12-07 09:16:46,51.091301,7.994724,4,7010.4,300.1,161.7
2023-12-07 09:16:50,51.086028,7.997500,4,7010.4,300.1,161.7
2023-12-07 09:16:54,51.080754,8.000277,4,7010.4,300.2,161.7
2023-12-07 09:16:58,51.075481,8.003057,4,7010.4,300.2,161.7
2023-12-07 09:17:02,51.070211,8.005842,4,7010.4,300.0,161.6
2023-12-07 09:17:06,51.064941,8.008628,4,7010.4,300.1,161.6
2023-12-07 09:17:10,51.059672,8.011416,4,7010.4,300.0,161.6
2023-12-07 09:17:14,51.054404,8.014205,4,7010.4,300.0,161.6
2023-12-07 09:17:18,51.049136,8.016992,4,7010.4,300.0,161.6
2023-12-07 09:17:22,51.043868,8.019778,4,7010.4,300.0,161.6
2023-12-07 09:17:26,51.038600,8.022558,4,7010.4,299.9,161.6
2023-12-07 09:17:30,51.033329,8.025334,4,7010.4,300.0,161.7
2023-12-07 09:17:34,51.028058,8.028106,4,7010.4,300.0,161.7
2023-12-07 09:17:38,51.022787,8.030877,4,7010.4,300.0,161.7
2023-12-07 09:17:42,51.017517,8.033644,4,7010.4,299.9,161.7
2023-12-07 09:17:46,51.012246,8.036411,4,7010.4,300.0,161.7
2023-12-07 09:17:50,51.006977,8.039181,4,7010.4,299.9,161.7
2023-12-07 09:17:54,51.001710,8.041955,4,7010.4,299.9,161.7
2023-12-07 09:17:58,50.996446,8.044736,4,7010.4,299.7,161.6
2023-12-07 09:18:02,50.991183,8.047518,4,7010.4,299.7,161.6
2023-12-07 09:18:06,50.985923,8.050306,4,7010.4,299.7,161.6
2023-12-07 09:18:10,50.980662,8.053094,4,7010.4,299.7,161.5
2023-12-07 09:18:14,50.975400,8.055882,4,7010.4,299.7,161.6
2023-12-07 09:18:18,50.970139,8.058666,4,7010.4,299.7,161.6
2023-12-07 09:18:22,50.964874,8.061445,4,7010.4,299.8,161.6
2023-12-07 09:18:26,50.959606,8.064217,4,7010.4,299.9,161.7
2023-12-07 09:18:30,50.954334,8.066981,4,7010.4,300.0,161.7
2023-12-07 09:18:34,50.949060,8.069739,4,7010.4,300.0,161.8
2023-12-07 09:18:38,50.943783,8.072491,4,7010.4,300.1,161.8
2023-12-07 09:18:42,50.938506,8.075237,4,7010.4,300.1,161.8
2023-12-07 09:18:46,50.933228,8.077983,4,7010.4,300.1,161.8
2023-12-07 09:18:50,50.927950,8.080727,4,7010.4,300.1,161.9
2023-12-07 09:18:54,50.922673,8.083470,4,7010.4,300.1,161.9
2023-12-07 09:18:58,50.917398,8.086216,4,7010.4,300.0,161.8
2023-12-07 09:19:02,50.912124,8.088962,4,7010.4,299.9,161.8
2023-12-07 09:19:06,50.906853,8.091710,4,7010.4,299.9,161.8
2023-12-07 09:19:10,50.901583,8.094461,4,7010.4,299.8,161.8
2023-12-07 09:19:14,50.896313,8.097212,4,7010.4,299.8,161.8
2023-12-07 09:19:18,50.891045,8.099964,4,7010.4,299.7,161.8
2023-12-07 09:19:22,50.885777,8.102719,4,7010.4,299.7,161.7
2023-12-07 09:19:26,50.880511,8.105475,4,7010.4,299.7,161.7
2023-12-07 09:19:30,50.875244,8.108231,4,7010.4,299.7,161.7
2023-12-07 09:19:34,50.869979,8.110991,4,7010.4,299.7,161.7
2023-12-07 09:19:38,50.864716,8.113752,4,7010.4,299.6,161.7
2023-12-07 09:19:42,50.859453,8.116515,4,7010.4,299.6,161.7
2023-12-07 09:19:46,50.854192,8.119280,4,7010.4,299.5,161.6
2023-12-07 09:19:50,50.848934,8.122049,4,7010.4,299.4,161.6
2023-12-07 09:19:54,50.843677,8.124818,4,7010.4,299.4,161.6
2023-12-07 09:19:58,50.838422,8.127592,4,7010.4,299.3,161.6
2023-12-07 09:20:02,50.833169,8.130366,4,7010.4,299.2,161.6
2023-12-07 09:20:06,50.827917,8.133141,4,7010.4,299.2,161.5
2023-12-07 09:20:10,50.822666,8.135916,4,7010.4,299.1,161.5
2023-12-07 09:20:14,50.817417,8.138690,4,7010.4,299.0,161.5
2023-12-07 09:20:18,50.812166,8.141464,4,7010.4,299.1,161.5
