time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:09:21,51.463826,8.302272,4,2583.7,246.7,302.5
2023-12-08 06:09:25,51.466269,8.296106,4,2564.8,246.0,302.5
2023-12-08 06:09:29,51.468703,8.289958,4,2545.9,245.2,302.4
2023-12-08 06:09:33,51.471129,8.283829,4,2526.6,244.4,302.4
2023-12-08 06:09:37,51.473544,8.277722,4,2506.4,243.5,302.4
2023-12-08 06:09:41,51.475951,8.271639,4,2485.1,242.5,302.4
2023-12-08 06:09:45,51.478345,8.265575,4,2462.9,241.7,302.4
2023-12-08 06:09:49,51.480731,8.259530,4,2439.9,240.9,302.4
2023-12-08 06:09:53,51.483109,8.253501,4,2416.3,240.2,302.3
2023-12-08 06:09:57,51.485477,8.247485,4,2392.2,239.5,302.3
2023-12-08 06:10:01,51.487838,8.241479,4,2367.8,239.0,302.3
2023-12-08 06:10:05,51.490191,8.235481,4,2343.2,238.5,302.2
2023-12-08 06:10:09,51.492538,8.229490,4,2318.6,238.2,302.2
2023-12-08 06:10:13,51.494878,8.223501,4,2294.0,237.9,302.1
2023-12-08 06:10:17,51.497217,8.217519,4,2269.6,237.6,302.1
2023-12-08 06:10:21,51.499555,8.211540,4,2245.2,237.5,302.1
2023-12-08 06:10:25,51.501895,8.205563,4,2221.0,237.5,302.2
2023-12-08 06:10:29,51.504240,8.199590,4,2196.9,237.5,302.2
2023-12-08 06:10:33,51.506593,8.193619,4,2173.0,237.7,302.3
2023-12-08 06:10:37,51.508955,8.187652,4,2149.3,237.8,302.5
2023-12-08 06:10:41,51.511327,8.181686,4,2125.7,238.1,302.6
2023-12-08 06:10:45,51.513709,8.175722,4,2102.2,238.3,302.7
2023-12-08 06:10:49,51.516092,8.169757,4,2078.4,238.4,302.7
2023-12-08 06:10:53,51.518473,8.163793,4,2054.2,238.3,302.7
2023-12-08 06:10:57,51.520850,8.157827,4,2029.4,238.2,302.6
2023-12-08 06:11:01,51.523215,8.151859,4,2003.8,237.9,302.5
2023-12-08 06:11:05,51.525562,8.145888,4,1977.2,237.5,302.3
2023-12-08 06:11:09,51.527891,8.139915,4,1949.3,237.0,302.1
2023-12-08 06:11:13,51.530198,8.133935,4,1920.2,236.6,301.8
2023-12-08 06:11:17,51.532495,8.127951,4,1890.5,236.4,301.7
2023-12-08 06:11:21,51.534790,8.121964,4,1860.5,236.4,301.6
2023-12-08 06:11:25,51.537094,8.115971,4,1830.8,236.8,301.7
2023-12-08 06:11:29,51.539413,8.109974,4,1801.9,237.4,301.9
2023-12-08 06:11:33,51.541761,8.103972,4,1774.2,238.3,302.2
2023-12-08 06:11:37,51.544146,8.097965,4,1748.3,239.5,302.6
2023-12-08 06:11:41,51.546572,8.091951,4,1724.5,240.9,303.0
2023-12-08 06:11:45,51.549034,8.085930,4,1702.6,242.2,303.3
2023-12-08 06:11:49,51.551512,8.079895,4,1682.3,243.0,303.4
2023-12-08 06:11:53,51.553988,8.073840,4,1662.9,243.5,303.3
2023-12-08 06:11:57,51.556443,8.067762,4,1644.1,243.5,303.0
2023-12-08 06:12:01,51.558862,8.061658,4,1625.2,243.2,302.5
2023-12-08 06:12:05,51.561225,8.055520,4,1605.9,242.5,301.8
2023-12-08 06:12:09,51.563513,8.049344,4,1585.6,241.5,300.8
2023-12-08 06:12:13,51.565715,8.043127,4,1564.1,240.3,299.7
2023-12-08 06:12:17,51.567832,8.036876,4,1541.6,239.1,298.6
2023-12-08 06:12:21,51.569865,8.030594,4,1518.3,237.9,297.5
2023-12-08 06:12:25,51.571818,8.024284,4,1494.6,236.7,296.5
2023-12-08 06:12:29,51.573694,8.017950,4,1470.8,235.6,295.5
2023-12-08 06:12:33,51.575495,8.011601,4,1447.2,234.4,294.5
2023-12-08 06:12:37,51.577224,8.005237,4,1424.0,233.3,293.6
2023-12-08 06:12:41,51.578885,7.998863,4,1401.6,232.1,292.7
2023-12-08 06:12:45,51.580482,7.992482,4,1380.0,231.0,291.9
2023-12-08 06:12:49,51.582030,7.986095,4,1359.1,230.2,291.3
2023-12-08 06:12:53,51.583534,7.979696,4,1338.7,229.7,290.7
2023-12-08 06:12:57,51.585009,7.973290,4,1318.8,229.4,290.3
2023-12-08 06:13:01,51.586465,7.966873,4,1299.3,229.4,290.1
2023-12-08 06:13:05,51.587911,7.960446,4,1279.9,229.5,289.9
2023-12-08 06:13:09,51.589358,7.954006,4,1260.5,229.9,289.9
2023-12-08 06:13:13,51.590815,7.947556,4,1241.1,230.4,290.0
2023-12-08 06:13:17,51.592259,7.941094,4,1221.6,230.5,289.8
2023-12-08 06:13:21,51.593669,7.934626,4,1202.1,230.1,289.3
2023-12-08 06:13:25,51.595022,7.928153,4,1182.7,229.2,288.6
2023-12-08 06:13:29,51.596293,7.921680,4,1163.5,227.9,287.5
2023-12-08 06:13:33,51.597456,7.915207,4,1144.3,226.2,286.1
2023-12-08 06:13:37,51.598491,7.908742,4,1125.5,224.1,284.5
2023-12-08 06:13:41,51.599371,7.902281,4,1106.9,222.0,282.4
2023-12-08 06:13:45,51.600071,7.895833,4,1088.6,219.7,279.9
2023-12-08 06:13:49,51.600575,7.889400,4,1070.8,217.6,277.2
2023-12-08 06:13:53,51.600879,7.883009,4,1053.7,215.1,274.4
2023-12-08 06:13:57,51.600984,7.876682,4,1037.7,212.4,271.5
2023-12-08 06:14:01,51.600886,7.870444,4,1023.1,209.4,268.6
2023-12-08 06:14:05,51.600589,7.864320,4,1010.2,206.2,265.5
2023-12-08 06:14:09,51.600094,7.858338,4,999.3,202.6,262.4
2023-12-08 06:14:13,51.599398,7.852518,4,990.9,198.9,259.1
2023-12-08 06:14:17,51.598505,7.846885,4,985.1,195.1,255.7
2023-12-08 06:14:21,51.597428,7.841452,4,981.8,191.4,252.3
2023-12-08 06:14:25,51.596199,7.836217,4,980.5,187.8,249.3
2023-12-08 06:14:29,51.594851,7.831176,4,980.5,184.3,246.7
2023-12-08 06:14:33,51.593415,7.826326,4,981.2,180.4,244.5
2023-12-08 06:14:37,51.591923,7.821661,4,981.8,176.1,242.8
2023-12-08 06:14:41,51.590411,7.817181,4,981.7,171.2,241.5
2023-12-08 06:14:45,51.588906,7.812881,4,980.4,165.7,240.6
2023-12-08 06:14:49,51.587438,7.808755,4,977.2,159.6,240.2
2023-12-08 06:14:53,51.586010,7.804777,4,971.9,154.3,240.0
2023-12-08 06:14:57,51.584617,7.800912,4,964.8,150.0,239.9
2023-12-08 06:15:01,51.583249,7.797127,4,955.8,147.0,239.8
2023-12-08 06:15:05,51.581901,7.793389,4,945.1,145.1,239.9
2023-12-08 06:15:09,51.580564,7.789661,4,932.7,144.5,240.0
2023-12-08 06:15:13,51.579234,7.785914,4,918.6,144.9,240.3
